CF24 3QJ,51.4893530000,-3.1582940000
CF24 3QN,51.4891330000,-3.1596850000
CF24 3QP,51.4883830000,-3.1589810000
CF24 3RD,51.4894290000,-3.1595840000
CF24 5EF,51.4804200000,-3.1550200000
CF24 5FX,51.4802900000,-3.1517050000
CF24 2AW,51.4814000000,-3.1559380000
CF24 2AX,51.4813670000,-3.1555630000
CF24 2AY,51.4812620000,-3.1544080000
CF24 2AZ,51.4816790000,-3.1549800000
CF24 2BA,51.4818950000,-3.1550000000
CF24 2BB,51.4810410000,-3.1531500000
CF24 2BD,51.4821700000,-3.1544450000
CF24 2BE,51.4816410000,-3.1524880000
CF24 2BF,51.4816900000,-3.1557810000
CF24 2BG,51.4811510000,-3.1510790000
CF24 2BH,51.4825900000,-3.1537420000
CF24 2BJ,51.4821220000,-3.1519960000
CF24 2BL,51.4814540000,-3.1504090000
CF24 2BN,51.4833470000,-3.1518920000
CF24 2BP,51.4820030000,-3.1567740000
CF24 2BS,51.4807060000,-3.1524070000
CF24 2BU,51.4839940000,-3.1527490000
CF24 2BW,51.4832670000,-3.1508010000
CF24 2BZ,51.4835690000,-3.1529970000
CF24 2DA,51.4830210000,-3.1510540000
CF24 2DE,51.4825730000,-3.1555210000
CF24 2DF,51.4834110000,-3.1543610000
CF24 2DG,51.4823860000,-3.1553440000
CF24 2DH,51.4831530000,-3.1541390000
CF24 2DJ,51.4826480000,-3.1514910000
CF24 2DP,51.4831340000,-3.1533460000
CF24 2DQ,51.4819080000,-3.1535930000
CF24 2DR,51.4828870000,-3.1527930000
CF24 2DS,51.4819210000,-3.1532290000
CF24 2DT,51.4827020000,-3.1524430000
CF24 2DU,51.4813240000,-3.1517450000
CF24 2DW,51.4821680000,-3.1509310000
CF24 2DX,51.4810830000,-3.1515670000
CF24 2DY,51.4820990000,-3.1506420000
CF24 2DZ,51.4801050000,-3.1567980000
CF24 2EA,51.4841010000,-3.1529330000
CF24 2EG,51.4807720000,-3.1512420000
CF24 2EJ,51.4802310000,-3.1522650000
CF24 2EL,51.4807380000,-3.1502130000
CF24 2ER,51.4803400000,-3.1504480000
CF24 2EZ,51.4811080000,-3.1500350000
CF24 2JR,51.4846250000,-3.1516700000
CF24 2JW,51.4841970000,-3.1521920000
CF24 2JX,51.4836100000,-3.1506510000
CF24 2NA,51.4850130000,-3.1524580000
CF24 2NB,51.4860940000,-3.1512900000
CF24 2ND,51.4870770000,-3.1501330000
CF24 2NF,51.4848900000,-3.1520950000
CF24 2NG,51.4858360000,-3.1510240000
CF24 2NL,51.4853610000,-3.1508970000
CF24 2NQ,51.4856420000,-3.1506880000
CF24 2NT,51.4861500000,-3.1502400000
CF24 2PB,51.4844400000,-3.1513290000
CF24 2PD,51.4856840000,-3.1500550000
CF24 2PF,51.4845540000,-3.1506890000
CF24 0JZ,51.4850420000,-3.1596100000
CF24 0LA,51.4846170000,-3.1588710000
CF24 0LB,51.4841260000,-3.1585130000
CF24 0LF,51.4860330000,-3.1593760000
CF24 0LG,51.4855340000,-3.1588650000
CF24 0LH,51.4852670000,-3.1585560000
CF24 0LJ,51.4844810000,-3.1580320000
CF24 0LL,51.4840390000,-3.1573960000
CF24 0LZ,51.4834370000,-3.1581790000
CF24 1AA,51.4871890000,-3.1587920000
CF24 1AD,51.4885370000,-3.1553490000
CF24 1AG,51.4879110000,-3.1594730000
CF24 1AH,51.4885110000,-3.1589200000
CF24 1AJ,51.4897530000,-3.1578200000
CF24 1DA,51.4887240000,-3.1573850000
CF24 1DG,51.4876010000,-3.1589610000
CF24 1DH,51.4883820000,-3.1582440000
CF24 1DJ,51.4892710000,-3.1574190000
CF24 1DQ,51.4876190000,-3.1581260000
CF24 1DR,51.4883750000,-3.1571230000
CF24 1DS,51.4892740000,-3.1562380000
CF24 1DU,51.4891260000,-3.1557300000
CF24 1HA,51.4847350000,-3.1542880000
CF24 1HB,51.4844440000,-3.1554530000
CF24 1HD,51.4842020000,-3.1553180000
CF24 1HE,51.4839780000,-3.1552690000
CF24 1LE,51.4866490000,-3.1598240000
CF24 1LL,51.4881430000,-3.1543170000
CF24 1LN,51.4857370000,-3.1565230000
CF24 1LP,51.4859520000,-3.1566000000
CF24 1LQ,51.4857240000,-3.1578480000
CF24 1LR,51.4852080000,-3.1573020000
CF24 1LS,51.4845590000,-3.1566170000
CF24 1LT,51.4837580000,-3.1557240000
CF24 1LU,51.4844750000,-3.1569600000
CF24 1LW,51.4851050000,-3.1577460000
CF24 1LX,51.4855670000,-3.1582760000
CF24 1LY,51.4860040000,-3.1586320000
CF24 1LZ,51.4867350000,-3.1592850000
CF24 1NA,51.4863590000,-3.1535860000
CF24 1NB,51.4871900000,-3.1579360000
CF24 1ND,51.4863770000,-3.1554730000
CF24 1NE,51.4868030000,-3.1523590000
CF24 1NF,51.4871070000,-3.1580410000
CF24 1NG,51.4874670000,-3.1570420000
CF24 1NH,51.4880150000,-3.1554840000
CF24 1NJ,51.4884390000,-3.1534600000
CF24 1NL,51.4890350000,-3.1521560000
CF24 1NN,51.4866770000,-3.1542420000
CF24 1NQ,51.4848980000,-3.1558970000
CF24 1NR,51.4855960000,-3.1544020000
CF24 1NS,51.4872770000,-3.1554240000
CF24 1NT,51.4858560000,-3.1545100000
CF24 1NU,51.4876230000,-3.1539930000
CF24 1NW,51.4867610000,-3.1534390000
CF24 1NX,51.4878350000,-3.1535600000
CF24 1NY,51.4871380000,-3.1530870000
CF24 1NZ,51.4879900000,-3.1523170000
CF24 1PA,51.4877270000,-3.1525690000
CF24 1PB,51.4882670000,-3.1515890000
CF24 1PD,51.4881390000,-3.1518880000
CF24 1PE,51.4887110000,-3.1513780000
CF24 1PF,51.4848600000,-3.1551470000
CF24 1PG,51.4855170000,-3.1560280000
CF24 1PH,51.4852940000,-3.1559730000
CF24 1PJ,51.4856300000,-3.1537120000
CF24 1PL,51.4865690000,-3.1523530000
CF24 1PN,51.4875640000,-3.1509890000
CF24 1PP,51.4855980000,-3.1532650000
CF24 1PU,51.4871580000,-3.1591950000
CF24 1PW,51.4867310000,-3.1587660000
CF24 1PX,51.4862320000,-3.1583210000
CF24 1PY,51.4869590000,-3.1574900000
CF24 1PZ,51.4867370000,-3.1572680000
CF24 1QA,51.4864250000,-3.1570160000
CF24 1QB,51.4862740000,-3.1567960000
CF24 1QD,51.4872740000,-3.1583770000
CF24 1QE,51.4879880000,-3.1562490000
CF24 1QF,51.4886500000,-3.1538600000
CF24 1QG,51.4893200000,-3.1524800000
CF24 1QL,51.4892410000,-3.1531550000
CF24 1QN,51.4896420000,-3.1526180000
CF24 1QR,51.4893400000,-3.1504350000
CF24 1QS,51.4898560000,-3.1500590000
CF24 1QT,51.4895760000,-3.1501390000
CF24 1RB,51.4883180000,-3.1501210000
CF24 1RU,51.4889910000,-3.1549140000
CF24 1RW,51.4899630000,-3.1538360000
CF24 1RX,51.4899800000,-3.1530670000
CF24 1SD,51.4883680000,-3.1560650000
CF24 1YN,51.4884390000,-3.1579310000
CF24 1YT,51.4879650000,-3.1585670000
CF24 2AA,51.4802090000,-3.1590620000
CF24 2AB,51.4806700000,-3.1569710000
CF24 2AD,51.4810630000,-3.1554390000
CF24 2AE,51.4803180000,-3.1598850000
CF24 2AF,51.4803750000,-3.1595840000
CF24 2AG,51.4808840000,-3.1590360000
CF24 2AH,51.4805520000,-3.1589120000
CF24 2AJ,51.4806820000,-3.1585260000
CF24 2AL,51.4808300000,-3.1581410000
CF24 2AN,51.4809690000,-3.1576840000
CF24 2AP,51.4815380000,-3.1574250000
CF24 2AQ,51.4810910000,-3.1571970000
CF24 2AR,51.4812030000,-3.1567250000
CF24 2AS,51.4812950000,-3.1565260000
CF24 2AU,51.4817740000,-3.1562790000
CF24 0EG,51.4811720000,-3.1598780000
CF24 0HF,51.4838080000,-3.1571020000
CF24 0HG,51.4832370000,-3.1566040000
CF24 0HH,51.4830280000,-3.1576500000
CF24 0HP,51.4825420000,-3.1595100000
CF24 0HQ,51.4824040000,-3.1598810000
CF24 0HR,51.4820700000,-3.1591380000
CF24 0JJ,51.4842110000,-3.1598690000
CF24 0JP,51.4825480000,-3.1579980000
CF24 0JS,51.4837260000,-3.1579840000
CF24 0AJ,51.4844110000,-3.1570880000
CF24 1JJ,51.4889320000,-3.1535730000
CF24 2AT,51.4802670000,-3.1560620000
CF24 1PR,51.4883300000,-3.1535150000
CF24 1AL,51.4890100000,-3.1584290000
CF24 1PS,51.4882500000,-3.1534700000
