SL5 9RQ,51.3902690000,-0.6286600000
SL5 0LW,51.3950790000,-0.6216920000
SL5 0NN,51.3981990000,-0.6270030000
SL5 0NP,51.3985480000,-0.6230970000
SL5 0NR,51.3994240000,-0.6264490000
SL5 0UD,51.3927650000,-0.6298680000
SL5 0BX,51.3946620000,-0.6298550000
SL5 0DH,51.3927530000,-0.6288340000
SL5 0DJ,51.3931820000,-0.6286020000
SL5 0DP,51.3929500000,-0.6279330000
SL5 0DQ,51.3925160000,-0.6293730000
SL5 0DS,51.3928130000,-0.6278690000
SL5 0DT,51.3924930000,-0.6273900000
SL5 0DU,51.3927110000,-0.6283180000
SL5 0DX,51.3924200000,-0.6279780000
SL5 0DZ,51.3914020000,-0.6278680000
SL5 0EA,51.3914490000,-0.6296200000
SL5 0EB,51.3911850000,-0.6277880000
SL5 0ED,51.3909470000,-0.6274650000
SL5 0EF,51.3924240000,-0.6283690000
SL5 0EG,51.3918940000,-0.6284140000
SL5 0EH,51.3921390000,-0.6286510000
SL5 0EQ,51.3921260000,-0.6283210000
SL5 0ES,51.3912280000,-0.6268380000
SL5 0HE,51.3909410000,-0.6261860000
SL5 0HG,51.3918530000,-0.6272510000
SL5 0HH,51.3921570000,-0.6278310000
SL5 0HN,51.3916140000,-0.6244840000
SL5 0HP,51.3913930000,-0.6225220000
SL5 0HQ,51.3919450000,-0.6266300000
SL5 0HR,51.3919960000,-0.6202760000
SL5 0HT,51.3907840000,-0.6226660000
SL5 0HW,51.3921330000,-0.6227870000
SL5 0JL,51.3938370000,-0.6262280000
SL5 0JN,51.3944850000,-0.6269390000
SL5 0JP,51.3942920000,-0.6251660000
SL5 0JR,51.3938260000,-0.6252620000
SL5 0JS,51.3935010000,-0.6243990000
SL5 0JT,51.3928440000,-0.6243470000
SL5 0JU,51.3927970000,-0.6272510000
SL5 0JW,51.3965400000,-0.6235600000
SL5 0JY,51.3960860000,-0.6209290000
SL5 0LJ,51.3933570000,-0.6274360000
SL5 0LN,51.3959100000,-0.6227600000
