PR7 2PA,53.6530720000,-2.6356540000
PR7 2RL,53.6533240000,-2.6340090000
PR7 2RP,53.6531480000,-2.6345780000
PR7 2RT,53.6525290000,-2.6327380000
PR7 2RX,53.6535260000,-2.6327570000
PR7 2RZ,53.6530590000,-2.6327340000
PR7 2SE,53.6529240000,-2.6327290000
PR7 2SF,53.6515340000,-2.6321780000
PR7 2SG,53.6505050000,-2.6312860000
PR7 2SJ,53.6520620000,-2.6329910000
PR7 2SL,53.6508890000,-2.6318660000
PR7 2SN,53.6524250000,-2.6320560000
PR7 2SQ,53.6513130000,-2.6314790000
PR7 2SR,53.6522640000,-2.6334900000
PR7 2ST,53.6502830000,-2.6310890000
PR7 2SU,53.6518970000,-2.6317780000
PR7 2SW,53.6529270000,-2.6322140000
PR7 2SY,53.6534220000,-2.6323760000
PR7 2TH,53.6525660000,-2.6362220000
PR7 2TJ,53.6509400000,-2.6376800000
PR7 2TL,53.6512310000,-2.6371700000
PR7 1RR,53.6599510000,-2.6367870000
PR7 1RZ,53.6539500000,-2.6345180000
PR7 1ZW,53.6539390000,-2.6332460000
PR7 2AA,53.6520000000,-2.6307480000
PR7 2AD,53.6506640000,-2.6338930000
PR7 2AL,53.6518040000,-2.6305180000
PR7 2AX,53.6516070000,-2.6305030000
PR7 2BB,53.6503950000,-2.6303190000
PR7 2BE,53.6500410000,-2.6305980000
PR7 2BW,53.6526570000,-2.6342710000
PR7 2BX,53.6530410000,-2.6365460000
PR7 2BY,53.6524540000,-2.6352360000
PR7 2BZ,53.6515680000,-2.6343910000
PR7 2DA,53.6510710000,-2.6353370000
PR7 2DB,53.6517480000,-2.6344690000
PR7 2DD,53.6508580000,-2.6344710000
PR7 2DE,53.6516890000,-2.6337880000
PR7 2DF,53.6516800000,-2.6335270000
PR7 2DH,53.6503230000,-2.6353710000
PR7 2DJ,53.6503380000,-2.6360820000
PR7 2DQ,53.6500150000,-2.6374840000
PR7 2ED,53.6506260000,-2.6343160000
PR7 2EE,53.6509240000,-2.6336070000
PR7 2EF,53.6509540000,-2.6333230000
PR7 2EJ,53.6513450000,-2.6324510000
PR7 2EX,53.6502590000,-2.6321620000
PR7 2EY,53.6508010000,-2.6331360000
PR7 1AE,53.6549070000,-2.6300200000
PR7 1BD,53.6540770000,-2.6323980000
PR7 1BG,53.6530630000,-2.6318110000
PR7 1BH,53.6530850000,-2.6316000000
PR7 1BJ,53.6534960000,-2.6321800000
PR7 1BN,53.6527520000,-2.6312590000
PR7 1BQ,53.6530740000,-2.6319310000
PR7 1BW,53.6524400000,-2.6310760000
PR7 1BY,53.6528760000,-2.6302200000
PR7 1DA,53.6532130000,-2.6313130000
PR7 1DB,53.6536730000,-2.6305610000
PR7 1DN,53.6535130000,-2.6317280000
PR7 1DP,53.6539390000,-2.6332460000
PR7 1DQ,53.6535500000,-2.6319240000
PR7 1DR,53.6539500000,-2.6345180000
PR7 1DU,53.6535680000,-2.6306850000
PR7 1DW,53.6536270000,-2.6310020000
PR7 1DX,53.6542700000,-2.6352490000
PR7 1DY,53.6544080000,-2.6345850000
PR7 1DZ,53.6542800000,-2.6333880000
PR7 1EA,53.6546030000,-2.6334080000
PR7 1EB,53.6545060000,-2.6313030000
PR7 1EE,53.6561990000,-2.6307080000
PR7 1EG,53.6571240000,-2.6308730000
PR7 1EH,53.6549230000,-2.6306280000
PR7 1EL,53.6551860000,-2.6302840000
PR7 1EN,53.6578180000,-2.6305050000
PR7 1EP,53.6551950000,-2.6317490000
PR7 1EQ,53.6572950000,-2.6308450000
PR7 1ER,53.6569140000,-2.6314600000
PR7 1ES,53.6577170000,-2.6309270000
PR7 1HP,53.6535720000,-2.6344480000
PR7 1HR,53.6537260000,-2.6358880000
PR7 1HU,53.6537090000,-2.6358910000
PR7 1HX,53.6536510000,-2.6366460000
PR7 1JA,53.6541330000,-2.6355340000
PR7 1JB,53.6540410000,-2.6361080000
PR7 1JD,53.6539290000,-2.6367410000
PR7 1JE,53.6533830000,-2.6361550000
PR7 1JF,53.6532120000,-2.6361220000
PR7 1JP,53.6533480000,-2.6396220000
PR7 1JU,53.6546130000,-2.6346760000
PR7 1JX,53.6548800000,-2.6355300000
PR7 1JY,53.6548840000,-2.6364230000
PR7 1JZ,53.6547890000,-2.6374200000
PR7 1LA,53.6541610000,-2.6388180000
PR7 1LB,53.6532630000,-2.6387280000
PR7 1LD,53.6535820000,-2.6378560000
PR7 1LH,53.6524210000,-2.6378200000
PR7 1LP,53.6512220000,-2.6387130000
PR7 1LS,53.6526780000,-2.6384780000
PR7 1LT,53.6524390000,-2.6380650000
PR7 1LU,53.6518750000,-2.6393880000
PR7 1LW,53.6522800000,-2.6392130000
PR7 1QN,53.6571440000,-2.6320500000
PR7 1QS,53.6570870000,-2.6328400000
PR7 1QT,53.6574360000,-2.6328420000
PR7 1QU,53.6584440000,-2.6310900000
PR7 1QW,53.6567370000,-2.6343320000
PR7 1QX,53.6597530000,-2.6301560000
PR7 1RA,53.6583870000,-2.6318150000
PR7 1RB,53.6583640000,-2.6325880000
PR7 1RD,53.6587140000,-2.6328640000
PR7 1RE,53.6593170000,-2.6361260000
PR7 1RF,53.6589750000,-2.6361970000
PR6 6SA,53.6539030000,-2.6333060000
PR7 2AS,53.6502450000,-2.6328250000
PR7 2AW,53.6518440000,-2.6314570000
