LS14 6TT,53.8138720000,-1.4774800000
LS14 6TU,53.8141210000,-1.4789800000
LS14 6TW,53.8141950000,-1.4752890000
LS14 6TX,53.8147170000,-1.4779290000
LS14 6TY,53.8151960000,-1.4760210000
LS14 6TZ,53.8153890000,-1.4750460000
LS14 6UA,53.8158820000,-1.4746600000
LS14 6UB,53.8128970000,-1.4785860000
LS14 6UG,53.8180380000,-1.4703630000
LS14 6UP,53.8117760000,-1.4791010000
LS14 6UR,53.8117760000,-1.4791010000
LS14 6UT,53.8120310000,-1.4798420000
LS14 6UU,53.8120310000,-1.4798420000
LS14 6UX,53.8158680000,-1.4797500000
LS14 6UY,53.8158680000,-1.4797500000
LS14 6BZ,53.8120910000,-1.4709260000
LS14 6DA,53.8129490000,-1.4719940000
LS14 6DE,53.8127970000,-1.4700820000
LS14 6EP,53.8148950000,-1.4710280000
LS14 6GG,53.8105910000,-1.4715680000
LS14 6JR,53.8112340000,-1.4727900000
LS14 6NU,53.8196830000,-1.4789010000
LS14 6QE,53.8187240000,-1.4709030000
LS14 6QF,53.8193340000,-1.4707890000
LS14 6QG,53.8189430000,-1.4717820000
LS14 6QH,53.8187840000,-1.4724670000
LS14 6QQ,53.8183230000,-1.4717440000
LS14 6RD,53.8137880000,-1.4707530000
LS14 6RS,53.8169910000,-1.4718410000
LS14 6RU,53.8173880000,-1.4718320000
LS14 6RX,53.8157750000,-1.4769100000
LS14 6RY,53.8157870000,-1.4755270000
LS14 6RZ,53.8155760000,-1.4765780000
LS14 6SB,53.8175730000,-1.4774950000
LS14 6SD,53.8169800000,-1.4791270000
LS14 6SE,53.8168290000,-1.4795700000
LS14 6SF,53.8160980000,-1.4789860000
LS14 6SG,53.8158960000,-1.4779100000
LS14 6SH,53.8151640000,-1.4789370000
LS14 6SJ,53.8145470000,-1.4796740000
LS14 6SN,53.8120950000,-1.4781100000
LS14 6SQ,53.8164450000,-1.4780250000
LS14 6ST,53.8135240000,-1.4781220000
LS14 6TD,53.8111710000,-1.4702240000
LS14 6TE,53.8122140000,-1.4724580000
LS14 6TF,53.8131210000,-1.4746990000
LS14 6TG,53.8119380000,-1.4750130000
LS14 6TH,53.8124830000,-1.4763580000
LS14 6TJ,53.8138970000,-1.4749740000
LS14 6TL,53.8131800000,-1.4754690000
LS14 6TN,53.8127760000,-1.4779690000
LS14 6TP,53.8135330000,-1.4759650000
LS14 6TQ,53.8121420000,-1.4764840000
LS14 6TR,53.8144790000,-1.4748950000
LS14 6TS,53.8148790000,-1.4733820000
LS14 6BH,53.8104470000,-1.4760640000
LS14 6BJ,53.8108870000,-1.4751940000
LS14 6BL,53.8102090000,-1.4723010000
LS14 6BQ,53.8103290000,-1.4750030000
LS14 6BX,53.8116500000,-1.4708560000
LS14 6BY,53.8124410000,-1.4709070000
LS14 6NS,53.8177550000,-1.4758870000
LS14 6XJ,53.8127880000,-1.4745360000
LS14 6XR,53.8186600000,-1.4752980000
LS14 6ZD,53.8151970000,-1.4745670000
LS14 6ZH,53.8155690000,-1.4713420000
LS14 6WT,53.8165800000,-1.4723170000
LS14 6ZG,53.8168990000,-1.4713100000
LS14 6ZF,53.8162220000,-1.4726550000
LS14 6ZE,53.8140180000,-1.4785150000
