SS5 6LB,51.6252790000,0.6095110000
SS5 6LD,51.6257540000,0.6059410000
SS5 6LE,51.6260240000,0.6071270000
SS5 6LP,51.6273120000,0.6086740000
SS5 6LR,51.6276460000,0.6098060000
SS5 6LS,51.6268530000,0.6060740000
SS5 6LT,51.6273480000,0.6078380000
SS5 6LU,51.6275160000,0.6062270000
SS5 6LX,51.6283170000,0.6061720000
SS5 6NF,51.6282390000,0.6078320000
SS5 6JT,51.6248070000,0.6076780000
SS5 6JU,51.6253280000,0.6052800000
SS5 6JX,51.6239990000,0.6092210000
SS5 6EF,51.6206730000,0.6094180000
SS5 6EG,51.6206730000,0.6094180000
SS5 6EH,51.6206730000,0.6094180000
SS5 6FE,51.6206730000,0.6094180000
SS5 6FG,51.6206730000,0.6094180000
