HA8 7TA,51.6085570000,-0.2770420000
HA8 9AB,51.6091570000,-0.2738130000
HA8 9AD,51.6081510000,-0.2726520000
HA8 9AE,51.6088360000,-0.2739840000
HA8 9AF,51.6093930000,-0.2713400000
HA8 9AG,51.6095570000,-0.2727340000
HA8 9AH,51.6097810000,-0.2720330000
HA8 9AN,51.6094850000,-0.2757990000
HA8 9AQ,51.6093080000,-0.2730990000
HA8 9AR,51.6087120000,-0.2747680000
HA8 9AW,51.6091500000,-0.2758350000
HA8 9BA,51.6071910000,-0.2738930000
HA8 9BD,51.6058850000,-0.2720490000
HA8 9BE,51.6074560000,-0.2743110000
HA8 9BG,51.6076260000,-0.2730330000
HA8 7XT,51.6084380000,-0.2793570000
HA8 7EB,51.6084400000,-0.2793330000
HA8 7EE,51.6086460000,-0.2774340000
HA8 7EF,51.6086640000,-0.2763880000
HA8 5RH,51.6012950000,-0.2767240000
HA8 5RJ,51.6029470000,-0.2783370000
HA8 5RL,51.6042690000,-0.2789950000
HA8 5RN,51.6025910000,-0.2773970000
HA8 5RP,51.6013090000,-0.2782550000
HA8 5RR,51.6003190000,-0.2788550000
HA8 5RS,51.6005570000,-0.2791200000
HA8 5RW,51.6011300000,-0.2777420000
HA8 5RX,51.6005330000,-0.2799160000
HA8 5SG,51.6008300000,-0.2774790000
HA8 5SH,51.6003480000,-0.2759230000
HA8 5SJ,51.6004940000,-0.2754410000
HA8 5SL,51.6017080000,-0.2760730000
HA8 5SN,51.6021400000,-0.2754510000
HA8 5SP,51.6025860000,-0.2742370000
HA8 5SQ,51.6004880000,-0.2774770000
HA8 5SR,51.6019450000,-0.2750540000
HA8 5SS,51.6013280000,-0.2758570000
HA8 5SW,51.6027920000,-0.2745310000
HA8 5TX,51.6072240000,-0.2757060000
HA8 6EB,51.6063230000,-0.2780360000
HA8 6EE,51.6060280000,-0.2750720000
HA8 6EF,51.6063380000,-0.2759700000
HA8 6EG,51.6064820000,-0.2765710000
HA8 6EH,51.6059370000,-0.2768380000
HA8 6EJ,51.6068310000,-0.2777140000
HA8 6EL,51.6058280000,-0.2779680000
HA8 6EN,51.6052300000,-0.2770520000
HA8 6EP,51.6058520000,-0.2789930000
HA8 6EQ,51.6055500000,-0.2756250000
HA8 6ER,51.6053930000,-0.2789520000
HA8 6EW,51.6050920000,-0.2786750000
HA8 6EX,51.6060190000,-0.2799830000
HA8 6EY,51.6066430000,-0.2793870000
HA8 5AL,51.6073010000,-0.2766130000
HA8 5AN,51.6073510000,-0.2749700000
HA8 5AP,51.6050720000,-0.2773040000
HA8 5AQ,51.6080010000,-0.2765280000
HA8 5AS,51.6050550000,-0.2759810000
HA8 5AT,51.6050780000,-0.2759030000
HA8 5AU,51.6046990000,-0.2776350000
HA8 5AW,51.6066140000,-0.2749980000
HA8 5AX,51.6043180000,-0.2798450000
HA8 5AY,51.6038800000,-0.2781860000
HA8 5AZ,51.6040960000,-0.2772120000
HA8 5BA,51.6042370000,-0.2762090000
HA8 5BB,51.6043880000,-0.2772860000
HA8 5BD,51.6032340000,-0.2758860000
HA8 5BE,51.6013000000,-0.2739810000
HA8 5BG,51.6034270000,-0.2755460000
HA8 6LF,51.6089360000,-0.2796270000
HA8 5BH,51.6009840000,-0.2744980000
HA8 5BJ,51.6030090000,-0.2764720000
HA8 5BL,51.6008010000,-0.2748810000
HA8 5BN,51.6028720000,-0.2769100000
HA8 5BQ,51.6014830000,-0.2735840000
HA8 5BW,51.6077870000,-0.2760740000
HA8 5DA,51.6027940000,-0.2716570000
HA8 5DB,51.6033880000,-0.2722550000
HA8 5DD,51.6042590000,-0.2727710000
HA8 5DE,51.6046440000,-0.2733200000
HA8 5DF,51.6047860000,-0.2738050000
HA8 5DG,51.6047950000,-0.2744110000
HA8 5DH,51.6028490000,-0.2723340000
HA8 5DJ,51.6024380000,-0.2730710000
HA8 5DL,51.6042830000,-0.2750660000
