RM15 6BS,51.5115880000,0.2926570000
RM15 6BT,51.5113540000,0.2927020000
RM15 6BU,51.5129990000,0.2926990000
RM15 6BX,51.5145980000,0.2927650000
RM15 6DA,51.5158950000,0.2931470000
RM15 6DB,51.5165730000,0.2962650000
RM15 6DD,51.5171470000,0.2962660000
RM15 6DE,51.5116080000,0.2962750000
RM15 6DH,51.5160230000,0.2985300000
RM15 6DR,51.5120060000,0.2933260000
RM15 6DS,51.5117900000,0.2933300000
RM15 6DU,51.5131350000,0.2939880000
RM15 6ET,51.5100140000,0.2917130000
RM15 6EX,51.5109050000,0.2925940000
RM15 6HB,51.5160190000,0.2909480000
RM15 6HD,51.5148130000,0.2910030000
RM15 6HH,51.5129050000,0.2910510000
RM15 6HJ,51.5114200000,0.2911350000
RM15 6HL,51.5117010000,0.2919140000
RM15 6HP,51.5129400000,0.2915570000
RM15 6HR,51.5141260000,0.2921220000
RM15 6HS,51.5159900000,0.2919550000
RM15 6HT,51.5105950000,0.2919150000
RM15 6HU,51.5171130000,0.2915360000
RM15 6HX,51.5198010000,0.2911380000
RM15 6HY,51.5174400000,0.2923160000
RM15 6HZ,51.5179630000,0.2922560000
RM15 6JA,51.5184470000,0.2922950000
RM15 6JB,51.5189910000,0.2925670000
RM15 6JE,51.5194450000,0.2923160000
RM15 6JF,51.5199890000,0.2925740000
RM15 6JS,51.5199470000,0.2969980000
RM15 6NL,51.5185000000,0.2938250000
RM15 6NP,51.5175100000,0.2942750000
RM15 6NR,51.5184690000,0.2944150000
RM15 6NS,51.5196350000,0.2950070000
RM15 6QT,51.5186150000,0.2952440000
RM15 6QU,51.5177730000,0.2955040000
RM15 6RA,51.5180850000,0.2979270000
RM15 6RB,51.5171530000,0.2973330000
RM15 6RD,51.5181890000,0.2963040000
RM15 6RE,51.5177460000,0.2973480000
RM15 6RF,51.5100110000,0.2961080000
RM15 6TA,51.5183590000,0.2977390000
RM15 6TB,51.5187660000,0.2976300000
RM15 6TD,51.5182940000,0.2992210000
RM15 6XA,51.5177240000,0.2998550000
RM15 6XB,51.5169040000,0.2990060000
RM15 6XE,51.5164210000,0.2988670000
RM15 5BU,51.5114350000,0.2903430000
RM15 6AF,51.5180670000,0.2947260000
RM15 6BF,51.5152060000,0.2920310000
RM15 6DT,51.5107420000,0.2935940000
RM15 6BP,51.5149540000,0.2921190000
