KA27 8GA,55.5759860000,-5.1584010000
KA27 8AA,55.5770800000,-5.1510650000
KA27 8AB,55.5769480000,-5.1517650000
KA27 8AF,55.5756570000,-5.1519950000
KA27 8BP,55.5780360000,-5.1584620000
KA27 8BS,55.5784950000,-5.1573330000
KA27 8BT,55.5775600000,-5.1583850000
KA27 8BU,55.5766610000,-5.1507110000
KA27 8BZ,55.5759680000,-5.1579580000
KA27 8DJ,55.5785220000,-5.1587320000
KA27 8DL,55.5776070000,-5.1534210000
KA27 8DN,55.5763890000,-5.1532280000
KA27 8AL,55.5774100000,-5.1505650000
KA27 8HF,55.5787120000,-5.1592420000
