PE25 1PS,53.1937250000,0.3306850000
PE25 1PU,53.1938180000,0.3318880000
PE25 1PW,53.1932700000,0.3327450000
PE25 1PX,53.1944340000,0.3325950000
PE25 1QF,53.1944080000,0.3306920000
PE25 1QG,53.1924960000,0.3328490000
PE25 1QH,53.1916240000,0.3319190000
PE25 1QQ,53.1915290000,0.3331110000
PE25 1RT,53.1925030000,0.3366220000
PE25 1SA,53.1923480000,0.3376620000
PE25 1SR,53.1943460000,0.3393570000
PE25 1SY,53.1933900000,0.3367750000
PE25 1FD,53.1938120000,0.3303760000
PE25 1JN,53.1990650000,0.3357670000
PE25 1JQ,53.1982610000,0.3350640000
PE25 1JT,53.1988170000,0.3346450000
PE25 1LY,53.1980980000,0.3309530000
PE25 1NB,53.1943720000,0.3343580000
PE25 1ND,53.1947140000,0.3334190000
PE25 1NE,53.1925260000,0.3395730000
PE25 1NF,53.1920160000,0.3385270000
PE25 1NH,53.1919810000,0.3398280000
PE25 1NL,53.1920260000,0.3348150000
PE25 1NN,53.1919260000,0.3357820000
PE25 1NP,53.1933510000,0.3346030000
PE25 1NQ,53.1913600000,0.3370990000
PE25 1NS,53.1934570000,0.3342940000
PE25 1NT,53.1938550000,0.3346150000
PE25 1NU,53.1932680000,0.3384300000
PE25 1NW,53.1913130000,0.3353750000
PE25 1NX,53.1941230000,0.3383870000
PE25 1NY,53.1944490000,0.3387040000
PE25 1NZ,53.1949130000,0.3384150000
PE25 1PA,53.1945210000,0.3373160000
PE25 1PB,53.1946780000,0.3380580000
PE25 1PF,53.1930600000,0.3311130000
PE25 1PL,53.1946960000,0.3385690000
PE25 1JX,53.1977200000,0.3341960000
PE25 1NR,53.1947800000,0.3314460000
PE25 1RU,53.1942130000,0.3319690000
PE25 1FS,53.1937490000,0.3386660000
