TA1 4QB,51.0088260000,-3.1118770000
TA1 4QE,51.0083640000,-3.1117470000
TA1 4QF,51.0079310000,-3.1123690000
TA1 4QH,51.0074760000,-3.1124520000
TA1 4QJ,51.0072000000,-3.1126360000
TA1 4QL,51.0066940000,-3.1129380000
TA1 4QN,51.0061150000,-3.1123110000
TA1 4QP,51.0036330000,-3.1160710000
TA1 4QQ,51.0077990000,-3.1110970000
TA1 4QS,51.0019730000,-3.1166730000
TA1 4QT,51.0009680000,-3.1164630000
TA1 4QU,51.0009790000,-3.1181450000
TA1 4QW,51.0046990000,-3.1146150000
TA1 4QX,51.0008740000,-3.1191780000
TA1 4RE,51.0019120000,-3.1126950000
TA1 4RG,51.0027770000,-3.1125310000
TA1 4RQ,51.0033490000,-3.1128720000
TA1 4RS,51.0098870000,-3.1119170000
TA1 4RY,51.0090990000,-3.1144070000
TA1 4RZ,51.0092510000,-3.1134840000
TA1 4SA,51.0084040000,-3.1146750000
TA1 4SB,51.0083760000,-3.1128780000
TA1 4SD,51.0081380000,-3.1161370000
TA1 4SE,51.0091240000,-3.1155050000
TA1 4SF,51.0099300000,-3.1149400000
TA1 4SG,51.0091420000,-3.1164460000
TA1 4SH,51.0089240000,-3.1176520000
TA1 4SJ,51.0090380000,-3.1170420000
TA1 4SL,51.0095450000,-3.1175250000
TA1 4SN,51.0096140000,-3.1169130000
TA1 4SQ,51.0083080000,-3.1171670000
TA1 4SS,51.0078580000,-3.1172420000
TA1 4ST,51.0078600000,-3.1142060000
TA1 4SU,51.0073300000,-3.1160030000
TA1 4SX,51.0071870000,-3.1140610000
TA1 4SY,51.0059680000,-3.1145310000
TA1 4SZ,51.0060720000,-3.1159300000
TA1 4TA,51.0067320000,-3.1164450000
TA1 4TB,51.0058690000,-3.1173220000
TA1 4TE,51.0048950000,-3.1166860000
TA1 4TF,51.0051460000,-3.1149530000
TA1 4TG,51.0045330000,-3.1159790000
TA1 4TH,51.0054020000,-3.1182660000
TA1 4TJ,51.0052940000,-3.1192170000
TA1 4TL,51.0055860000,-3.1187690000
TA1 4TQ,51.0055060000,-3.1167720000
TA1 4TW,51.0070080000,-3.1177200000
TA1 4XW,51.0010690000,-3.1134020000
TA1 5DF,51.0084490000,-3.1192940000
TA1 5DW,51.0077590000,-3.1199900000
TA1 3RG,51.0041200000,-3.1121490000
TA1 4HJ,51.0078590000,-3.1105140000
TA1 4HL,51.0071790000,-3.1101840000
TA1 4HN,51.0066450000,-3.1104710000
TA1 4HP,51.0052990000,-3.1102390000
TA1 4HQ,51.0082110000,-3.1103230000
TA1 4HR,51.0038130000,-3.1104460000
TA1 4HS,51.0023940000,-3.1102270000
TA1 4HW,51.0060180000,-3.1102140000
TA1 4HY,51.0030780000,-3.1101580000
