EX24 6RG,50.7387510000,-3.0759190000
EX24 6RQ,50.7392570000,-3.0775890000
EX24 6TG,50.7378850000,-3.0752330000
EX24 6TN,50.7392520000,-3.0713250000
EX24 6HH,50.7337420000,-3.0710290000
EX24 6HJ,50.7348700000,-3.0744700000
EX24 6HL,50.7344130000,-3.0723200000
EX24 6HR,50.7316630000,-3.0760120000
EX24 6HT,50.7398830000,-3.0720900000
EX24 6NH,50.7398530000,-3.0704460000
EX24 6NJ,50.7389540000,-3.0704110000
EX24 6NL,50.7374270000,-3.0710080000
EX24 6NN,50.7383990000,-3.0701150000
EX24 6NP,50.7399630000,-3.0732260000
EX24 6NS,50.7392630000,-3.0750100000
EX24 6NT,50.7399420000,-3.0724880000
EX24 6NU,50.7390210000,-3.0738990000
EX24 6NW,50.7381040000,-3.0716100000
EX24 6NX,50.7393550000,-3.0737930000
EX24 6NY,50.7388520000,-3.0746600000
EX24 6NZ,50.7383380000,-3.0748750000
EX24 6PA,50.7389760000,-3.0729770000
EX24 6PE,50.7374770000,-3.0736510000
EX24 6PF,50.7377580000,-3.0733880000
EX24 6PH,50.7380640000,-3.0733240000
EX24 6AD,50.7359100000,-3.0718580000
EX24 6AE,50.7369790000,-3.0700540000
