NG24 3RF,53.0494320000,-0.7692600000
NG24 3RG,53.0490920000,-0.7685240000
NG24 3RH,53.0489850000,-0.7669310000
NG24 3RY,53.0485100000,-0.7687790000
NG24 3RZ,53.0483600000,-0.7682310000
NG24 3UP,53.0470480000,-0.7689680000
NG24 3UR,53.0469370000,-0.7670930000
NG24 3US,53.0480890000,-0.7693460000
NG24 3FQ,53.0474780000,-0.7672120000
NG24 3FR,53.0453660000,-0.7672870000
NG24 3FS,53.0441760000,-0.7669780000
NG24 3FT,53.0450610000,-0.7647450000
NG24 3FU,53.0467030000,-0.7647150000
NG24 3FW,53.0458130000,-0.7662150000
NG24 3FX,53.0463970000,-0.7661090000
NG24 3GF,53.0442650000,-0.7694820000
NG24 3GH,53.0450250000,-0.7663860000
NG24 3GX,53.0428580000,-0.7690150000
NG24 3JR,53.0455600000,-0.7692170000
NG24 3JS,53.0477280000,-0.7644900000
NG24 3UA,53.0496710000,-0.7643260000
NG24 3UF,53.0482810000,-0.7648770000
NG24 3UL,53.0476000000,-0.7651350000
NG24 3WA,53.0498570000,-0.7658310000
NG24 3WB,53.0499970000,-0.7671820000
NG24 3WE,53.0485220000,-0.7673020000
NG24 3WF,53.0480160000,-0.7671220000
NG24 3WG,53.0495110000,-0.7673180000
NG24 3WJ,53.0486580000,-0.7665970000
NG24 3WT,53.0464800000,-0.7689110000
NG24 3GP,53.0459550000,-0.7665660000
NG24 3XG,53.0488790000,-0.7633640000
NG24 3XL,53.0484970000,-0.7637930000
NG24 3XJ,53.0491940000,-0.7625200000
