PL34 0AA,50.6623430000,-4.7472870000
PL34 0AB,50.6624290000,-4.7466830000
PL34 0AD,50.6625280000,-4.7481090000
PL34 0AE,50.6627660000,-4.7468730000
PL34 0AG,50.6630450000,-4.7444740000
PL34 0AH,50.6625820000,-4.7486480000
PL34 0AJ,50.6623400000,-4.7488200000
PL34 0AL,50.6639430000,-4.7429980000
PL34 0AN,50.6625890000,-4.7409100000
PL34 0AP,50.6661000000,-4.7408030000
PL34 0AQ,50.6627820000,-4.7442840000
PL34 0AR,50.6634790000,-4.7422020000
PL34 0AS,50.6652340000,-4.7413980000
PL34 0AT,50.6656550000,-4.7428720000
PL34 0AU,50.6675330000,-4.7414240000
PL34 0AW,50.6623530000,-4.7413910000
PL34 0BA,50.6628450000,-4.7473440000
PL34 0BH,50.6665630000,-4.7417640000
PL34 0BP,50.6622170000,-4.7423440000
PL34 0BS,50.6614690000,-4.7498730000
PL34 0BT,50.6617690000,-4.7466920000
PL34 0BU,50.6608620000,-4.7481820000
PL34 0BX,50.6613330000,-4.7487900000
PL34 0BY,50.6606960000,-4.7498560000
PL34 0EB,50.6675180000,-4.7421820000
PL34 0EE,50.6631750000,-4.7496330000
PL34 0EF,50.6629830000,-4.7497920000
