TN13 1PS,51.2595420000,0.1864940000
TN13 1PU,51.2598600000,0.1824830000
TN13 1QJ,51.2540230000,0.1892720000
TN13 1QZ,51.2526810000,0.1889080000
TN13 1SP,51.2563470000,0.1880790000
TN13 1SR,51.2548460000,0.1865730000
TN13 1SS,51.2573870000,0.1892310000
TN13 1ST,51.2575320000,0.1867730000
TN13 1SU,51.2580180000,0.1823960000
TN13 1SY,51.2588080000,0.1839240000
TN13 1TA,51.2576940000,0.1886870000
TN13 1TJ,51.2505490000,0.1826590000
TN13 1TL,51.2511460000,0.1872870000
TN13 1TN,51.2529190000,0.1852930000
TN13 1DY,51.2591230000,0.1815020000
