NR9 5PF,52.7299810000,1.1089400000
NR9 5QE,52.7218930000,1.1052980000
NR9 5QG,52.7226610000,1.1069320000
NR9 5QH,52.7215680000,1.1023080000
NR9 5QJ,52.7234070000,1.1021270000
NR9 5QL,52.7270640000,1.1035630000
NR9 5QN,52.7238580000,1.1034330000
NR9 5QQ,52.7221820000,1.1022180000
NR9 5SB,52.7204950000,1.1068820000
NR9 5SD,52.7212480000,1.1072910000
NR9 5SE,52.7214600000,1.1084610000
NR9 5SF,52.7205810000,1.1080430000
NR9 5SQ,52.7204670000,1.1092940000
NR9 5SX,52.7220660000,1.1083270000
NR9 5AE,52.7223820000,1.1038320000
NR9 5AZ,52.7233600000,1.1053720000
NR9 5BG,52.7234890000,1.1044730000
NR9 5SZ,52.7216390000,1.1091460000
NR9 5TE,52.7217860000,1.1093640000
