SO40 4SF,50.8908040000,-1.4509980000
SO40 4SQ,50.8958940000,-1.4511940000
SO40 4SR,50.8966640000,-1.4504600000
SO40 4SW,50.8942760000,-1.4532880000
SO40 4SX,50.8908010000,-1.4523060000
SO40 4UB,50.8951100000,-1.4508480000
SO40 4UY,50.8953510000,-1.4523100000
SO40 4WH,50.8917470000,-1.4585220000
SO40 4WX,50.8912200000,-1.4593100000
SO40 4WZ,50.8902920000,-1.4589660000
SO40 4XF,50.8901010000,-1.4546030000
SO40 4XJ,50.8900020000,-1.4565240000
SO40 4XL,50.8907900000,-1.4577660000
SO40 4XN,50.8908410000,-1.4550780000
SO40 4XQ,50.8907740000,-1.4561020000
SO40 4XS,50.8923250000,-1.4551320000
SO40 4YB,50.8936330000,-1.4502400000
SO40 4YE,50.8944080000,-1.4505860000
SO40 4YF,50.8933960000,-1.4514790000
SO40 4YG,50.8936050000,-1.4520600000
SO40 4YH,50.8942200000,-1.4528630000
SO40 4YJ,50.8929980000,-1.4510430000
SO40 4YR,50.8935670000,-1.4535670000
SO40 4YS,50.8934560000,-1.4529150000
SO40 4YT,50.8924200000,-1.4524430000
SO40 4YW,50.8920650000,-1.4534430000
SO40 4ZH,50.8914860000,-1.4508360000
SO40 4AZ,50.8903510000,-1.4522540000
