BD13 5DW,53.8232900000,-1.9003710000
BD13 5DX,53.8223380000,-1.9011790000
BD13 5DY,53.8211790000,-1.9017280000
BD13 5DZ,53.8214770000,-1.9024260000
BD13 5EJ,53.8239040000,-1.9036660000
BD13 5EL,53.8226670000,-1.9076490000
BD13 5EN,53.8230620000,-1.9064790000
BD13 5EP,53.8233640000,-1.9026650000
BD13 5ER,53.8224470000,-1.9022110000
BD13 5ES,53.8241740000,-1.9032250000
BD13 5ET,53.8222410000,-1.9029410000
BD13 5EW,53.8224880000,-1.9025480000
BD13 5GY,53.8267340000,-1.9035540000
BD13 5HB,53.8269310000,-1.9015020000
BD13 5HF,53.8279120000,-1.9025940000
BD13 5HG,53.8276340000,-1.9036120000
BD13 5HN,53.8277670000,-1.9007860000
BD13 5HP,53.8266180000,-1.9024450000
BD13 5HR,53.8263480000,-1.9020960000
BD13 5HW,53.8272960000,-1.9015650000
BD13 5HX,53.8298640000,-1.9041090000
BD13 5JB,53.8297180000,-1.9018300000
BD13 5JN,53.8292600000,-1.9019680000
BD13 5JR,53.8279280000,-1.9004360000
BD13 5JW,53.8261580000,-1.9004710000
BD13 5DA,53.8246560000,-1.9000800000
BD13 5DQ,53.8239290000,-1.9007500000
BD13 5DU,53.8228700000,-1.9024690000
BD13 5GB,53.8264590000,-1.9001390000
BD13 5FB,53.8207340000,-1.9000460000
BD13 5FD,53.8209760000,-1.9000760000
BD13 5FE,53.8206730000,-1.9022790000
BD13 5FF,53.8211930000,-1.9011080000
