OX33 1XW,51.7474680000,-1.1288750000
OX33 1YE,51.7458150000,-1.1287780000
OX33 1YF,51.7448920000,-1.1291290000
OX33 1YG,51.7457600000,-1.1297930000
OX33 1YH,51.7452300000,-1.1255240000
OX33 1YJ,51.7459370000,-1.1262640000
OX33 1YL,51.7443410000,-1.1251560000
OX33 1YQ,51.7460080000,-1.1280640000
OX33 1YS,51.7466780000,-1.1274570000
OX33 1YT,51.7467290000,-1.1283400000
OX33 1YW,51.7465780000,-1.1262140000
OX33 1YX,51.7474060000,-1.1275010000
OX33 1YY,51.7472200000,-1.1265780000
OX33 1HX,51.7488760000,-1.1281100000
OX33 1JE,51.7423630000,-1.1203280000
OX33 1JG,51.7427070000,-1.1211990000
OX33 1LH,51.7414390000,-1.1219390000
OX33 1PW,51.7495730000,-1.1214190000
OX33 1UU,51.7443130000,-1.1298930000
OX33 1UX,51.7433090000,-1.1272560000
OX33 1UY,51.7434810000,-1.1292430000
OX33 1UZ,51.7427480000,-1.1274610000
OX33 1XA,51.7432860000,-1.1260450000
OX33 1XB,51.7440920000,-1.1267980000
OX33 1XD,51.7449760000,-1.1271720000
OX33 1XE,51.7454880000,-1.1282770000
OX33 1XF,51.7445960000,-1.1285780000
OX33 1XH,51.7436910000,-1.1266110000
