CH48 8AA,53.3650910000,-3.1549200000
CH48 8AT,53.3670600000,-3.1597810000
CH48 8BA,53.3698360000,-3.1561740000
CH48 8BE,53.3688140000,-3.1587160000
CH48 8BG,53.3661590000,-3.1543910000
CH48 8BH,53.3672390000,-3.1569900000
CH48 8BJ,53.3672470000,-3.1551860000
CH48 8BL,53.3698690000,-3.1544900000
CH48 8BN,53.3692440000,-3.1560380000
CH48 8BQ,53.3699110000,-3.1540420000
CH48 8BR,53.3690610000,-3.1555660000
CH48 8BT,53.3682890000,-3.1598880000
CH48 8BW,53.3684410000,-3.1589900000
CH48 8DA,53.3683900000,-3.1597270000
CH48 8DB,53.3682350000,-3.1553640000
CH48 1LG,53.3658540000,-3.1579280000
CH48 1LH,53.3648630000,-3.1564300000
CH48 1LL,53.3653170000,-3.1587720000
CH48 1PX,53.3651930000,-3.1537330000
