EC4Y 0AY,51.5126650000,-0.1067150000
EC4Y 0BH,51.5126260000,-0.1083280000
EC4Y 0BS,51.5119760000,-0.1070580000
EC4Y 0DA,51.5118330000,-0.1082170000
EC4Y 0DB,51.5118330000,-0.1082170000
EC4Y 0DD,51.5124270000,-0.1076730000
EC4Y 0DF,51.5121230000,-0.1078300000
EC4Y 0DH,51.5115730000,-0.1049410000
EC4Y 0DJ,51.5123830000,-0.1071990000
EC4Y 0DR,51.5113960000,-0.1067650000
EC4Y 0DS,51.5113480000,-0.1075480000
EC4Y 0DT,51.5119530000,-0.1083160000
EC4Y 0DY,51.5115730000,-0.1049410000
EC4Y 0DZ,51.5116290000,-0.1072880000
EC4Y 0ES,51.5118330000,-0.1082170000
EC4Y 0HA,51.5113670000,-0.1082100000
EC4Y 0HB,51.5115380000,-0.1077820000
EC4Y 0HP,51.5118330000,-0.1082170000
EC4Y 0HQ,51.5115730000,-0.1049410000
EC4Y 0JP,51.5113100000,-0.1058610000
EC4Y 1AE,51.5139890000,-0.1061350000
EC4Y 1BJ,51.5140450000,-0.1091950000
EC4Y 1BN,51.5140210000,-0.1093970000
EC4Y 1BP,51.5140290000,-0.1093390000
EC4Y 1BT,51.5139300000,-0.1097720000
EC4Y 1DE,51.5140720000,-0.1048670000
EC4Y 1DG,51.5140000000,-0.1054170000
EC4Y 1DH,51.5140820000,-0.1054720000
EC4Y 1EL,51.5139890000,-0.1064270000
EC4Y 1EU,51.5140920000,-0.1072010000
EC4Y 1HT,51.5141080000,-0.1076320000
EC4Y 1HY,51.5141030000,-0.1066700000
EC4Y 1JU,51.5140090000,-0.1085550000
EC4Y 1PB,51.5140000000,-0.1054170000
EC4Y 7BB,51.5134590000,-0.1097920000
EC4Y 7BP,51.5136060000,-0.1094260000
EC4Y 7BS,51.5134160000,-0.1092210000
EC4Y 7BX,51.5134360000,-0.1094620000
EC4Y 7BY,51.5132490000,-0.1095850000
EC4Y 7DA,51.5129190000,-0.1096450000
EC4Y 7DB,51.5133120000,-0.1090200000
EC4Y 7DE,51.5131680000,-0.1090120000
EC4Y 7DL,51.5129540000,-0.1085740000
EC4Y 7DN,51.5128010000,-0.1085660000
EC4Y 7DQ,51.5130710000,-0.1085980000
EC4Y 7DR,51.5126570000,-0.1085720000
EC4Y 7DS,51.5124500000,-0.1085370000
EC4Y 7DU,51.5122970000,-0.1085720000
EC4Y 7DX,51.5121630000,-0.1085780000
EC4Y 7EB,51.5120200000,-0.1085430000
EC4Y 7EL,51.5116860000,-0.1085830000
EC4Y 7EN,51.5115600000,-0.1085880000
EC4Y 7EP,51.5125830000,-0.1094570000
