ST17 4SN,52.7831900000,-2.1087080000
ST17 9EZ,52.7812760000,-2.1076360000
ST17 4EE,52.7898210000,-2.1095360000
ST17 4EG,52.7883240000,-2.1068970000
ST17 4EH,52.7873340000,-2.1087480000
ST17 4EJ,52.7846370000,-2.1085780000
ST17 4EL,52.7852930000,-2.1086100000
ST17 4EN,52.7877470000,-2.1093870000
ST17 4EQ,52.7866690000,-2.1077080000
ST17 4EW,52.7858500000,-2.1097820000
ST17 4EX,52.7843130000,-2.1061420000
ST17 4EY,52.7853860000,-2.1051850000
ST17 4EZ,52.7851530000,-2.1047250000
ST17 4HA,52.7842270000,-2.1043960000
ST17 4HB,52.7833700000,-2.1054430000
ST17 4HD,52.7829140000,-2.1054160000
ST17 4HE,52.7819340000,-2.1050580000
ST17 4HG,52.7803340000,-2.1050980000
ST17 4HH,52.7802260000,-2.1060170000
ST17 4HJ,52.7812480000,-2.1090590000
ST17 4HL,52.7817430000,-2.1082000000
ST17 4HN,52.7831630000,-2.1081740000
ST17 4HP,52.7831740000,-2.1061580000
ST17 4HQ,52.7808720000,-2.1066560000
ST17 4HR,52.7802590000,-2.1092340000
ST17 4HW,52.7824000000,-2.1066300000
ST17 4HY,52.7813330000,-2.1041960000
ST17 4HZ,52.7832480000,-2.1040080000
ST17 4JA,52.7838100000,-2.1083980000
ST17 4JB,52.7855830000,-2.1060300000
ST17 4JD,52.7867040000,-2.1064000000
ST17 4JF,52.7890650000,-2.1029690000
ST17 4JL,52.7896150000,-2.1008950000
ST17 4NT,52.7896740000,-2.1053880000
ST17 4GA,52.7838270000,-2.1095400000
ST17 4JT,52.7882380000,-2.1002650000
ST17 4FN,52.7839180000,-2.1063340000
