CB7 5ZQ,52.3442800000,0.3306550000
CB7 5ZT,52.3404180000,0.3390550000
CB7 5ZX,52.3464760000,0.3373780000
CB7 5TG,52.3421070000,0.3364430000
CB7 5TQ,52.3427040000,0.3362250000
CB7 5UD,52.3445840000,0.3339310000
CB7 5UE,52.3453470000,0.3344700000
CB7 5UZ,52.3462900000,0.3326840000
CB7 5WD,52.3439780000,0.3341040000
CB7 5XA,52.3462490000,0.3315960000
CB7 5YP,52.3418240000,0.3375580000
CB7 5YR,52.3431900000,0.3361340000
CB7 5YS,52.3436450000,0.3365490000
CB7 5YT,52.3401910000,0.3359750000
CB7 5YU,52.3409150000,0.3348530000
CB7 5YW,52.3414900000,0.3366750000
CB7 5YX,52.3406420000,0.3363800000
CB7 5YY,52.3414340000,0.3354240000
CB7 5YZ,52.3432510000,0.3358420000
CB7 5ZE,52.3453200000,0.3329610000
CB7 5BW,52.3403770000,0.3347950000
CB7 5BY,52.3406430000,0.3377020000
CB7 5BZ,52.3413150000,0.3378250000
CB7 5DB,52.3429750000,0.3348150000
CB7 5DD,52.3452230000,0.3311750000
CB7 5DF,52.3450100000,0.3382050000
CB7 5DG,52.3453570000,0.3380530000
CB7 5DQ,52.3426620000,0.3378960000
CB7 5DT,52.3426390000,0.3318170000
CB7 5EH,52.3410380000,0.3304700000
CB7 5EJ,52.3416430000,0.3326010000
CB7 5EQ,52.3400290000,0.3312830000
CB7 5ES,52.3422870000,0.3337070000
CB7 5ET,52.3458350000,0.3397670000
CB7 5FS,52.3432290000,0.3310700000
CB7 5FT,52.3439850000,0.3314770000
CB7 5FX,52.3436910000,0.3322690000
CB7 5GD,52.3454470000,0.3389680000
CB7 5JP,52.3439490000,0.3356000000
CB7 5QN,52.3448400000,0.3323440000
