CT21 4PS,51.0806250000,1.0765480000
CT21 4PT,51.0804730000,1.0777540000
CT21 4PU,51.0809950000,1.0773890000
CT21 4PX,51.0811400000,1.0776840000
CT21 4PY,51.0812630000,1.0771070000
CT21 4PZ,51.0811140000,1.0781010000
CT21 4QA,51.0830270000,1.0770810000
CT21 4QE,51.0812600000,1.0762070000
CT21 4QG,51.0800180000,1.0762110000
CT21 4QJ,51.0807220000,1.0751150000
CT21 4QN,51.0817000000,1.0724520000
CT21 4QP,51.0802660000,1.0736420000
CT21 4QS,51.0811250000,1.0799540000
CT21 4AJ,51.0802550000,1.0769160000
CT21 4HJ,51.0833240000,1.0716170000
