AB24 1RN,57.1688420000,-2.1037300000
AB24 1RP,57.1679900000,-2.1024540000
AB24 1RQ,57.1694110000,-2.1001760000
AB24 1UH,57.1679820000,-2.1013630000
AB24 1UU,57.1679280000,-2.1009490000
AB24 2SP,57.1671390000,-2.1098590000
AB24 2SQ,57.1680290000,-2.1093490000
AB24 2SR,57.1685510000,-2.1077470000
AB24 2SW,57.1678490000,-2.1089850000
AB24 2TD,57.1687570000,-2.1084420000
AB24 2TE,57.1692250000,-2.1079310000
AB24 2TF,57.1694390000,-2.1089730000
AB24 2TN,57.1697480000,-2.1075750000
AB24 2TY,57.1678250000,-2.1062400000
AB24 2TZ,57.1678250000,-2.1062400000
AB24 3DS,57.1625920000,-2.1015960000
AB24 3DT,57.1621700000,-2.1008510000
AB24 3DU,57.1618460000,-2.1012800000
AB24 3DX,57.1619900000,-2.1016440000
AB24 3DY,57.1640750000,-2.1030780000
AB24 3DZ,57.1670830000,-2.1018070000
AB24 3EA,57.1650790000,-2.1024790000
AB24 3EB,57.1649360000,-2.1016190000
AB24 3ED,57.1657800000,-2.1026630000
AB24 3EE,57.1645670000,-2.1022790000
AB24 3EF,57.1660570000,-2.1036060000
AB24 3EG,57.1653940000,-2.1023470000
AB24 3EH,57.1656900000,-2.1023810000
AB24 3EJ,57.1664900000,-2.1024000000
AB24 3EN,57.1666710000,-2.1025230000
AB24 3EU,57.1654310000,-2.1029990000
AB24 3EW,57.1657530000,-2.1024480000
AB24 3EY,57.1659530000,-2.1019590000
AB24 3EZ,57.1661780000,-2.1017940000
AB24 3FX,57.1648410000,-2.1002360000
AB24 3HE,57.1667860000,-2.1021360000
AB24 3HF,57.1663280000,-2.1017220000
AB24 3HN,57.1619730000,-2.1002550000
AB24 3JA,57.1609300000,-2.1012110000
AB24 3JB,57.1613250000,-2.1014600000
AB24 3JD,57.1610830000,-2.1007480000
AB24 3JH,57.1612720000,-2.1005010000
AB24 3LL,57.1616240000,-2.1095290000
AB24 3LN,57.1626030000,-2.1089370000
AB24 3LP,57.1623340000,-2.1086220000
AB24 3LQ,57.1631970000,-2.1075000000
AB24 3LR,57.1615720000,-2.1074620000
AB24 3LS,57.1615710000,-2.1087190000
AB24 3LT,57.1610870000,-2.1069640000
AB24 3LU,57.1627680000,-2.1059780000
AB24 3LW,57.1637010000,-2.1064430000
AB24 3LX,57.1604430000,-2.1061760000
AB24 3LY,57.1624700000,-2.1075970000
AB24 3LZ,57.1617610000,-2.1067520000
AB24 3NA,57.1601360000,-2.1057550000
AB24 3NB,57.1607590000,-2.1043090000
AB24 3NG,57.1607860000,-2.1020370000
AB24 3NH,57.1604070000,-2.1041190000
AB24 3NS,57.1610690000,-2.1097820000
AB24 3NT,57.1604750000,-2.1086990000
AB24 3NX,57.1607810000,-2.1078890000
AB24 3PA,57.1600450000,-2.1071440000
AB24 3QY,57.1661770000,-2.1007460000
AB24 3RL,57.1671960000,-2.1057920000
AB24 3RR,57.1670660000,-2.1031360000
AB24 3RS,57.1672900000,-2.1010630000
AB24 3SW,57.1639600000,-2.1008130000
AB24 3TS,57.1638470000,-2.1040460000
AB24 3TT,57.1631920000,-2.1037300000
AB24 3TU,57.1665180000,-2.1031680000
AB24 3UB,57.1656280000,-2.1012730000
AB24 3UD,57.1660320000,-2.1013900000
AB24 3UE,57.1653020000,-2.1044800000
AB24 3UF,57.1663640000,-2.1026150000
AB24 3UG,57.1632910000,-2.1026390000
AB24 3UL,57.1680160000,-2.1036940000
AB24 3UU,57.1680160000,-2.1036940000
AB24 3UW,57.1674880000,-2.1009150000
AB24 3XY,57.1654240000,-2.1002540000
AB24 3YS,57.1637620000,-2.1088410000
AB24 3YW,57.1653600000,-2.1099530000
AB24 3AA,57.1654180000,-2.1057870000
AB24 3AD,57.1634630000,-2.1046470000
