NR32 5DF,52.5052350000,1.7374880000
NR32 5EP,52.5080910000,1.7350770000
NR32 5EU,52.5078300000,1.7381950000
NR32 5EX,52.5087580000,1.7389960000
NR32 5EY,52.5082750000,1.7397800000
NR32 5EZ,52.5085190000,1.7380320000
NR32 5HA,52.5086430000,1.7339620000
NR32 5HB,52.5095140000,1.7395390000
NR32 5HE,52.5077180000,1.7366230000
NR32 4NH,52.5007920000,1.7391740000
NR32 4NJ,52.5003870000,1.7357640000
NR32 4NL,52.5004300000,1.7389660000
NR32 4NN,52.5012890000,1.7382580000
NR32 4NW,52.5013790000,1.7396810000
NR32 4QG,52.5005240000,1.7345820000
NR32 4QQ,52.5000670000,1.7353690000
NR32 4TG,52.5016450000,1.7315310000
NR32 4TZ,52.5018510000,1.7349900000
NR32 4WA,52.5019780000,1.7306820000
NR32 4WB,52.5024700000,1.7301930000
NR32 4WD,52.5029220000,1.7312630000
NR32 4WH,52.5018840000,1.7313810000
NR32 4WJ,52.5000020000,1.7308610000
NR32 4WL,52.5007420000,1.7307980000
NR32 4AD,52.5038770000,1.7323460000
NR32 5DA,52.5057500000,1.7334340000
NR32 5DB,52.5071280000,1.7322390000
NR32 4LL,52.5001870000,1.7389610000
