BA2 7BU,51.3505610000,-2.3466550000
BA2 7EU,51.3569540000,-2.3425370000
BA2 5EE,51.3597740000,-2.3466080000
BA2 5EH,51.3598570000,-2.3468700000
BA2 5HP,51.3596360000,-2.3488490000
BA2 5HT,51.3594980000,-2.3467940000
BA2 5HZ,51.3587260000,-2.3492590000
BA2 5JA,51.3586190000,-2.3492440000
BA2 5JB,51.3585200000,-2.3490710000
BA2 5JD,51.3580470000,-2.3479900000
BA2 5JF,51.3582210000,-2.3498730000
BA2 5JG,51.3593370000,-2.3495650000
BA2 5JJ,51.3596890000,-2.3448840000
BA2 5JL,51.3594130000,-2.3421400000
BA2 5JQ,51.3593320000,-2.3481580000
BA2 5JR,51.3587640000,-2.3444030000
BA2 5JS,51.3573170000,-2.3474940000
BA2 5JU,51.3573730000,-2.3496490000
BA2 5JW,51.3597290000,-2.3478160000
BA2 5JX,51.3580870000,-2.3466980000
BA2 5JY,51.3587840000,-2.3481250000
BA2 5JZ,51.3588550000,-2.3472040000
BA2 5BE,51.3583810000,-2.3495270000
