KT11 2EZ,51.3390790000,-0.3828830000
KT11 2HB,51.3375950000,-0.3834950000
KT11 2JA,51.3339960000,-0.3859470000
KT11 2JB,51.3332520000,-0.3861020000
KT11 2JD,51.3345660000,-0.3860580000
KT11 2JE,51.3319780000,-0.3857020000
KT11 2JF,51.3322310000,-0.3871770000
KT11 2JG,51.3300700000,-0.3881520000
KT11 2JH,51.3307900000,-0.3843570000
KT11 2JJ,51.3316520000,-0.3836520000
KT11 2JY,51.3335660000,-0.3880440000
KT11 2NT,51.3389760000,-0.3891030000
KT11 2NY,51.3306970000,-0.3808230000
KT11 2PE,51.3331170000,-0.3815280000
KT11 2PF,51.3340140000,-0.3808270000
KT11 2PG,51.3359670000,-0.3815280000
KT11 2PQ,51.3369960000,-0.3811180000
KT11 2TT,51.3335450000,-0.3825890000
KT11 2BE,51.3398540000,-0.3803720000
KT11 2DF,51.3308990000,-0.3889840000
KT11 2DG,51.3306240000,-0.3899030000
KT11 2DN,51.3366950000,-0.3899580000
KT11 2DS,51.3376880000,-0.3896220000
KT11 2DT,51.3379590000,-0.3857790000
KT11 2DU,51.3380230000,-0.3871690000
KT11 2DW,51.3364380000,-0.3856750000
KT11 2DZ,51.3346870000,-0.3891380000
KT11 2EA,51.3353870000,-0.3896880000
KT11 2EB,51.3350120000,-0.3872610000
KT11 2ED,51.3357880000,-0.3861280000
KT11 2EE,51.3353370000,-0.3833880000
KT11 2EF,51.3364340000,-0.3840810000
KT11 2EG,51.3375260000,-0.3849900000
KT11 2EH,51.3369280000,-0.3847730000
KT11 2BJ,51.3349860000,-0.3899030000
KT11 2FG,51.3301620000,-0.3812350000
