NR35 2ST,52.4513910000,1.4148250000
NR35 2SZ,52.4517680000,1.4195210000
NR35 2TG,52.4506530000,1.4194940000
NR35 2TP,52.4512240000,1.4156070000
NR35 2TR,52.4503500000,1.4144360000
NR35 2TS,52.4507770000,1.4157160000
NR35 2TT,52.4508120000,1.4146040000
NR35 2TU,52.4539940000,1.4128190000
NR35 2TX,52.4504030000,1.4175750000
NR35 2TY,52.4507930000,1.4179400000
NR35 2TZ,52.4514250000,1.4183170000
NR35 2UA,52.4522690000,1.4183530000
NR35 2UB,52.4507370000,1.4137890000
NR35 2AD,52.4532620000,1.4104360000
