EH48 4PX,55.9050480000,-3.6500340000
EH48 4AZ,55.9090190000,-3.6517940000
EH48 4BA,55.9096020000,-3.6538510000
EH48 4BB,55.9096910000,-3.6525750000
EH48 4BD,55.9090400000,-3.6508350000
EH48 4BE,55.9099280000,-3.6516890000
EH48 4BP,55.9077240000,-3.6504750000
EH48 4BU,55.9084340000,-3.6518170000
EH48 4BW,55.9074920000,-3.6517290000
EH48 4GU,55.9074520000,-3.6586870000
EH48 4LH,55.9085600000,-3.6545100000
EH48 4LL,55.9083800000,-3.6584860000
EH48 2EX,55.9005300000,-3.6549040000
EH48 2FF,55.9008540000,-3.6535260000
EH48 2QG,55.9048130000,-3.6517590000
EH48 2QH,55.9026580000,-3.6536510000
EH48 2QL,55.9016120000,-3.6538490000
EH48 2QN,55.9004280000,-3.6598720000
EH48 2QQ,55.9039190000,-3.6520890000
EH48 2QR,55.9007590000,-3.6598720000
EH48 2QS,55.9021920000,-3.6522720000
EH48 2QX,55.9028430000,-3.6593220000
EH48 2SF,55.9056560000,-3.6545950000
EH48 2AF,55.9024990000,-3.6507970000
EH48 2AG,55.9015910000,-3.6514620000
EH48 2AH,55.9012800000,-3.6539440000
EH48 2AJ,55.9007400000,-3.6552970000
EH48 2AL,55.9011520000,-3.6560500000
EH48 2AN,55.9006800000,-3.6570700000
EH48 2AP,55.9026080000,-3.6573760000
EH48 2AQ,55.9011040000,-3.6523050000
EH48 2AR,55.9037610000,-3.6571690000
EH48 2AS,55.9039670000,-3.6592740000
EH48 2AT,55.9040210000,-3.6585720000
EH48 2AU,55.9045030000,-3.6581130000
EH48 2AW,55.9014080000,-3.6570530000
EH48 2AX,55.9049680000,-3.6546220000
EH48 2AZ,55.9044220000,-3.6567980000
EH48 2BA,55.9042320000,-3.6549340000
EH48 2BB,55.9043330000,-3.6527310000
EH48 2BD,55.9035000000,-3.6545510000
EH48 2BE,55.9028460000,-3.6564100000
EH48 2BG,55.9020900000,-3.6558500000
EH48 2BH,55.9025430000,-3.6542220000
EH48 2BL,55.9010150000,-3.6595790000
EH48 2BN,55.9004560000,-3.6563570000
EH48 2BQ,55.9015800000,-3.6556690000
