BH16 5RR,50.7409540000,-2.0220420000
BH16 5RS,50.7404590000,-2.0220420000
BH16 5HD,50.7403670000,-2.0298790000
BH16 5HE,50.7406730000,-2.0288440000
BH16 5HF,50.7411930000,-2.0296380000
BH16 5JE,50.7416090000,-2.0293840000
BH16 5JG,50.7407110000,-2.0241390000
BH16 5JQ,50.7413400000,-2.0249900000
BH16 5PJ,50.7401790000,-2.0287310000
BH16 5QN,50.7405210000,-2.0265060000
BH16 5QP,50.7401520000,-2.0272000000
BH16 5QR,50.7406830000,-2.0269740000
BH16 5QS,50.7417440000,-2.0270310000
BH16 5QW,50.7420140000,-2.0267340000
BH16 5QX,50.7404940000,-2.0275690000
BH16 5QY,50.7410960000,-2.0273710000
BH16 5RB,50.7416640000,-2.0245790000
BH16 5RD,50.7421480000,-2.0287600000
BH16 5RJ,50.7401530000,-2.0250890000
