ME4 6PD,51.3617730000,0.5197260000
ME4 6EN,51.3690350000,0.5195360000
ME4 6ER,51.3694790000,0.5181240000
ME4 6ET,51.3685230000,0.5182440000
ME4 6EW,51.3679720000,0.5191760000
ME4 6HS,51.3661290000,0.5187300000
ME4 6HY,51.3671330000,0.5197480000
ME4 6JA,51.3655540000,0.5191150000
ME4 6JB,51.3662660000,0.5194990000
ME4 6JE,51.3634940000,0.5187290000
ME4 6JG,51.3612520000,0.5176000000
ME4 6JL,51.3612260000,0.5167080000
ME4 6JN,51.3633900000,0.5177320000
ME4 6JP,51.3652590000,0.5177920000
ME4 6JQ,51.3647870000,0.5175790000
ME4 6JR,51.3660750000,0.5174920000
ME4 6JS,51.3670440000,0.5163520000
ME4 6JT,51.3676250000,0.5181800000
ME4 6JU,51.3674530000,0.5173800000
ME4 6JW,51.3685070000,0.5185450000
ME4 6JY,51.3686340000,0.5176750000
ME4 6LA,51.3679920000,0.5164300000
ME4 6LB,51.3696160000,0.5167810000
ME4 6NS,51.3646870000,0.5192970000
ME4 6NX,51.3634420000,0.5198760000
ME4 6NY,51.3638050000,0.5197380000
ME1 2SH,51.3619590000,0.5148380000
ME1 2SJ,51.3609680000,0.5140650000
ME1 2SL,51.3615730000,0.5123690000
ME1 2SN,51.3630240000,0.5117070000
ME1 2SP,51.3645300000,0.5119330000
ME1 2SQ,51.3648290000,0.5106130000
ME1 2SR,51.3653500000,0.5114610000
ME1 2SS,51.3667590000,0.5115810000
ME1 2ST,51.3683680000,0.5112100000
ME1 2SU,51.3646460000,0.5145250000
ME1 2SW,51.3637910000,0.5120080000
ME1 2SX,51.3634280000,0.5142860000
ME1 2SY,51.3621350000,0.5133830000
ME1 2SZ,51.3624900000,0.5164900000
ME1 2TA,51.3625340000,0.5148410000
ME1 2TB,51.3627460000,0.5129560000
ME1 2TE,51.3620260000,0.5138070000
ME1 2TF,51.3616650000,0.5134570000
ME1 2TG,51.3639200000,0.5106070000
ME1 2TJ,51.3632860000,0.5100120000
ME1 2TL,51.3607820000,0.5101620000
ME1 2AH,51.3669390000,0.5153550000
ME1 2BB,51.3694040000,0.5107210000
ME1 2BJ,51.3698640000,0.5102280000
ME1 2QR,51.3693300000,0.5154140000
ME1 2QY,51.3675640000,0.5138950000
ME1 2RA,51.3666630000,0.5160730000
ME1 2RB,51.3683500000,0.5146000000
ME1 2RD,51.3693660000,0.5129160000
ME1 2RE,51.3685610000,0.5131310000
ME1 2RF,51.3690010000,0.5127530000
ME1 2RH,51.3659290000,0.5163050000
ME1 2RJ,51.3642810000,0.5164450000
ME1 2RL,51.3640520000,0.5157720000
ME1 2RN,51.3657180000,0.5148570000
ME1 2RP,51.3641650000,0.5130480000
ME1 2RR,51.3642370000,0.5134690000
ME1 2RS,51.3683260000,0.5135780000
ME1 2RT,51.3661190000,0.5133560000
ME1 2RU,51.3662060000,0.5147260000
ME1 2RW,51.3658400000,0.5124360000
ME1 2RX,51.3668640000,0.5125640000
ME1 2RY,51.3681550000,0.5119160000
ME1 2RZ,51.3697280000,0.5115570000
ME1 2SA,51.3652510000,0.5173180000
ME1 2SB,51.3660610000,0.5169020000
