NP11 7DG,51.6198300000,-3.1243230000
NP11 7DH,51.6187350000,-3.1213060000
NP11 7PA,51.6199870000,-3.1276490000
NP11 7PB,51.6197840000,-3.1272830000
NP11 7PE,51.6195110000,-3.1266840000
NP11 7PF,51.6184770000,-3.1266010000
NP11 7PG,51.6191740000,-3.1252460000
NP11 7PH,51.6177730000,-3.1242010000
NP11 7PJ,51.6190160000,-3.1276110000
NP11 7PL,51.6192320000,-3.1288390000
NP11 7PQ,51.6165260000,-3.1285030000
NP11 7PS,51.6119530000,-3.1253270000
NP11 7PY,51.6164930000,-3.1291520000
NP11 7PZ,51.6160140000,-3.1278200000
NP11 7QA,51.6160750000,-3.1286070000
NP11 7QB,51.6179820000,-3.1295210000
NP11 7ZA,51.6184670000,-3.1230040000
NP11 7AJ,51.6170280000,-3.1202390000
NP11 7AN,51.6166350000,-3.1209080000
NP11 7BT,51.6199750000,-3.1251500000
