KY14 6BL,56.3516700000,-3.2434840000
KY14 6BZ,56.3520520000,-3.2432050000
KY14 6DA,56.3508850000,-3.2401900000
KY14 6DB,56.3505250000,-3.2413920000
KY14 6DE,56.3503290000,-3.2420970000
KY14 6DT,56.3500680000,-3.2475740000
KY14 6DU,56.3507440000,-3.2464150000
KY14 6DX,56.3506150000,-3.2414110000
KY14 6DY,56.3504070000,-3.2443480000
KY14 6DZ,56.3505840000,-3.2444520000
KY14 6EA,56.3512880000,-3.2423870000
KY14 6EB,56.3509790000,-3.2409050000
KY14 6EE,56.3512010000,-3.2420770000
KY14 6EG,56.3504800000,-3.2405160000
