DT2 8TN,50.6940780000,-2.3326160000
DT2 8TP,50.6943640000,-2.3301400000
DT2 8TR,50.6955140000,-2.3305870000
DT2 8TS,50.6949480000,-2.3301830000
DT2 8TX,50.6967110000,-2.3332110000
DT2 8TY,50.6953360000,-2.3329330000
DT2 8TZ,50.6947460000,-2.3315270000
DT2 8UP,50.6984690000,-2.3320110000
DT2 8UR,50.6978230000,-2.3313680000
DT2 8UT,50.6984260000,-2.3312730000
DT2 8UU,50.6986450000,-2.3333560000
DT2 8UW,50.6980020000,-2.3315960000
DT2 8WN,50.6996960000,-2.3333600000
DT2 8WR,50.6995590000,-2.3311640000
DT2 8WT,50.6998740000,-2.3304480000
DT2 8WU,50.6987420000,-2.3304360000
DT2 8XQ,50.6965410000,-2.3300280000
DT2 8XR,50.6981300000,-2.3341030000
DT2 8XS,50.6994510000,-2.3344380000
DT2 8XT,50.6987150000,-2.3340640000
DT2 8XU,50.6995940000,-2.3348210000
DT2 8BN,50.6940120000,-2.3307890000
DT2 8BU,50.6934250000,-2.3314080000
DT2 8BW,50.6958660000,-2.3301360000
DT2 8BX,50.6929130000,-2.3314610000
DT2 8FH,50.6962510000,-2.3306030000
DT2 8JQ,50.6912820000,-2.3354700000
DT2 8WS,50.6993210000,-2.3328080000
