LS24 9SR,53.8785340000,-1.2738630000
LS24 9UA,53.8746990000,-1.2714810000
LS24 9UB,53.8740010000,-1.2721770000
LS24 9UD,53.8741200000,-1.2708520000
LS24 9HF,53.8787340000,-1.2714260000
LS24 9HG,53.8792040000,-1.2718440000
LS24 9HH,53.8774230000,-1.2714950000
LS24 9HJ,53.8758350000,-1.2719480000
LS24 9HL,53.8756000000,-1.2703090000
LS24 9HN,53.8750750000,-1.2711860000
LS24 9HP,53.8763870000,-1.2740680000
LS24 9HR,53.8756670000,-1.2755250000
LS24 9HS,53.8751140000,-1.2747440000
LS24 9HT,53.8754830000,-1.2761980000
LS24 9HU,53.8743800000,-1.2752280000
LS24 9HW,53.8752520000,-1.2767340000
LS24 9HX,53.8748060000,-1.2742320000
LS24 9HY,53.8765230000,-1.2728490000
LS24 9HZ,53.8773530000,-1.2763480000
LS24 9JU,53.8793770000,-1.2765260000
LS24 9JX,53.8793540000,-1.2772260000
LS24 9LB,53.8799440000,-1.2707810000
LS24 9LD,53.8793070000,-1.2784030000
LS24 9LE,53.8770770000,-1.2783300000
LS24 9LF,53.8767280000,-1.2785040000
LS24 9LG,53.8783740000,-1.2786730000
LS24 9LH,53.8776370000,-1.2772860000
LS24 9LJ,53.8781190000,-1.2751790000
LS24 9LL,53.8776000000,-1.2755830000
LS24 9LN,53.8777750000,-1.2732990000
LS24 9LQ,53.8777090000,-1.2787600000
LS24 9LW,53.8766470000,-1.2769380000
