CV8 2NF,52.3369320000,-1.5703720000
CV8 1JE,52.3391970000,-1.5776160000
CV8 1JQ,52.3397640000,-1.5783180000
CV8 1JR,52.3386520000,-1.5785600000
CV8 1JT,52.3380000000,-1.5794310000
CV8 2PF,52.3355470000,-1.5701650000
CV8 1QQ,52.3336010000,-1.5741170000
CV8 1QS,52.3324810000,-1.5726610000
CV8 1QT,52.3330090000,-1.5717310000
CV8 1QW,52.3317880000,-1.5723300000
CV8 1RJ,52.3384130000,-1.5771970000
CV8 1RQ,52.3365840000,-1.5741500000
CV8 1RT,52.3380270000,-1.5774070000
CV8 1RY,52.3373500000,-1.5789250000
CV8 1RZ,52.3376340000,-1.5779390000
CV8 1TH,52.3362540000,-1.5723920000
CV8 2DJ,52.3381420000,-1.5718720000
CV8 2DL,52.3385270000,-1.5714130000
CV8 2DX,52.3388110000,-1.5702810000
CV8 1FA,52.3307470000,-1.5785210000
CV8 1FB,52.3339920000,-1.5728510000
CV8 1FD,52.3353630000,-1.5738950000
CV8 1FE,52.3300420000,-1.5741660000
CV8 1FF,52.3336250000,-1.5755700000
CV8 1FG,52.3323530000,-1.5770500000
CV8 1FH,52.3321580000,-1.5751580000
CV8 1FJ,52.3327520000,-1.5753610000
CV8 1FL,52.3314940000,-1.5754730000
CV8 1FN,52.3331360000,-1.5798010000
CV8 1FR,52.3345940000,-1.5776740000
CV8 1FS,52.3353620000,-1.5788260000
CV8 1FT,52.3369570000,-1.5752620000
CV8 1FU,52.3373140000,-1.5745980000
CV8 1FW,52.3373550000,-1.5759780000
CV8 1FX,52.3353770000,-1.5779600000
CV8 1FY,52.3359670000,-1.5769860000
CV8 1FZ,52.3347740000,-1.5751190000
CV8 1GA,52.3364750000,-1.5786400000
CV8 1GB,52.3368360000,-1.5784750000
CV8 1GP,52.3341980000,-1.5799230000
CV8 1HA,52.3390100000,-1.5731850000
CV8 1HL,52.3396480000,-1.5762200000
CV8 1HP,52.3398450000,-1.5759690000
CV8 1HQ,52.3391390000,-1.5746100000
CV8 1HR,52.3381580000,-1.5762020000
CV8 1HS,52.3379070000,-1.5745780000
CV8 1HU,52.3368620000,-1.5733670000
CV8 1HW,52.3363280000,-1.5748840000
CV8 1HX,52.3381930000,-1.5733390000
CV8 1HY,52.3383920000,-1.5743830000
CV8 1HZ,52.3392740000,-1.5740040000
CV8 1GY,52.3311600000,-1.5709740000
CV8 1TU,52.3396000000,-1.5753540000
CV8 1TW,52.3388700000,-1.5748180000
