KY8 5NA,56.2037330000,-2.9986560000
KY8 5TA,56.2051570000,-2.9958550000
KY8 5TB,56.2044460000,-2.9959980000
KY8 5TD,56.2050820000,-2.9974330000
KY8 5TH,56.2046240000,-2.9951320000
KY8 5TL,56.2076410000,-2.9987250000
KY8 5TN,56.2064750000,-2.9973890000
KY8 5TW,56.2058670000,-2.9981470000
KY8 4RD,56.2004610000,-2.9921230000
KY8 4RF,56.2008480000,-2.9909570000
KY8 4RG,56.2004640000,-2.9929130000
KY8 4RL,56.2001600000,-2.9927760000
KY8 4RU,56.2001020000,-2.9987870000
KY8 4RX,56.2012720000,-2.9996550000
KY8 4SB,56.2011080000,-2.9954440000
KY8 4SD,56.2020790000,-2.9956820000
KY8 4SE,56.2028600000,-2.9966180000
KY8 4SF,56.2002060000,-2.9970810000
KY8 4SG,56.2008410000,-2.9975960000
KY8 4SH,56.2018820000,-2.9986400000
KY8 4SJ,56.2023940000,-2.9953160000
KY8 4SL,56.2008550000,-2.9945350000
KY8 4SN,56.2018920000,-2.9930310000
KY8 4SQ,56.2015810000,-2.9983610000
KY8 4SS,56.2018930000,-2.9962060000
KY8 4SW,56.2013120000,-2.9937310000
KY8 4SX,56.2031030000,-2.9956930000
KY8 4SY,56.2050070000,-2.9934660000
KY8 4SZ,56.2044970000,-2.9944070000
KY8 4TA,56.2052250000,-2.9941970000
KY8 4TB,56.2064970000,-2.9923600000
KY8 4TD,56.2046160000,-2.9938590000
KY8 4DL,56.2024820000,-2.9989450000
KY8 4DN,56.2029950000,-2.9976850000
KY8 4DW,56.2030370000,-2.9994260000
KY8 5FQ,56.2069500000,-2.9943580000
KY8 5FR,56.2071700000,-2.9960080000
KY8 5FS,56.2071700000,-2.9960080000
KY8 5FU,56.2071610000,-2.9960070000
