OX26 2XD,51.9014700000,-1.1760890000
OX26 2XH,51.9075990000,-1.1718050000
OX26 2XJ,51.9084120000,-1.1710930000
OX26 2XP,51.9079130000,-1.1730210000
OX26 2XQ,51.9007870000,-1.1748080000
OX26 2XR,51.9089840000,-1.1719400000
OX26 2XS,51.9096440000,-1.1712010000
OX26 2YA,51.9089470000,-1.1705160000
OX26 2YE,51.9082750000,-1.1707320000
OX26 2YF,51.9075010000,-1.1706590000
OX26 2YG,51.9076770000,-1.1701030000
OX26 2YL,51.9068100000,-1.1708310000
OX26 2YN,51.9068250000,-1.1716740000
OX26 2YS,51.9049130000,-1.1708810000
OX26 2YX,51.9051330000,-1.1701500000
OX26 2BX,51.9046950000,-1.1718010000
OX26 2FE,51.9001290000,-1.1733810000
OX26 2FP,51.9009780000,-1.1713170000
OX26 2FR,51.9017220000,-1.1722330000
OX26 2FS,51.9012750000,-1.1726630000
OX26 2FT,51.9022330000,-1.1720350000
OX26 2FU,51.9027520000,-1.1716760000
OX26 2FW,51.9015390000,-1.1708700000
OX26 2FX,51.9029750000,-1.1714980000
OX26 2FY,51.9022600000,-1.1708570000
OX26 2GA,51.9007840000,-1.1782240000
OX26 2GB,51.9015450000,-1.1778030000
OX26 2GD,51.9031720000,-1.1764070000
OX26 2GH,51.9032270000,-1.1753160000
OX26 2GJ,51.9011790000,-1.1742780000
OX26 2GL,51.9034700000,-1.1780150000
OX26 2GP,51.9022410000,-1.1770780000
OX26 2GR,51.9016280000,-1.1793570000
OX26 2GS,51.9021090000,-1.1799880000
OX26 2GT,51.9043430000,-1.1768220000
OX26 2GU,51.9049480000,-1.1759390000
OX26 2HZ,51.9059610000,-1.1741180000
OX26 2JA,51.9061660000,-1.1751600000
OX26 2JB,51.9052840000,-1.1750170000
OX26 2LS,51.9002710000,-1.1705450000
OX26 2LU,51.9060120000,-1.1711220000
OX26 2LX,51.9039090000,-1.1726290000
OX26 2LY,51.9067300000,-1.1735950000
OX26 2LZ,51.9027180000,-1.1733340000
OX26 2NG,51.9039480000,-1.1704330000
OX26 2NH,51.9033750000,-1.1708510000
OX26 2NJ,51.9072820000,-1.1740790000
OX26 2NL,51.9040100000,-1.1741100000
OX26 2NN,51.9050240000,-1.1738440000
OX26 2NQ,51.9037700000,-1.1707860000
OX26 2NW,51.9059480000,-1.1749270000
OX26 2RH,51.9003270000,-1.1745840000
OX26 2RL,51.9001640000,-1.1757210000
OX26 2RP,51.9005060000,-1.1770810000
OX26 2TP,51.9019760000,-1.1751940000
OX26 2TR,51.9023220000,-1.1758560000
