BT42 1NH,54.8898200000,-6.3538250000
BT42 1RU,54.8868340000,-6.3549290000
BT42 1BN,54.8872450000,-6.3500810000
BT42 1BP,54.8868850000,-6.3520130000
BT42 1BW,54.8881990000,-6.3534090000
BT42 1EF,54.8802050000,-6.3596550000
BT42 1FA,54.8880450000,-6.3553940000
BT42 1GP,54.8880620000,-6.3560010000
BT42 1NE,54.8896510000,-6.3566220000
BT42 1NX,54.8888090000,-6.3581060000
BT42 1QA,54.8893600000,-6.3523640000
BT42 1WH,54.8874460000,-6.3536420000
BT42 1FT,54.8872910000,-6.3574510000
BT42 1FQ,54.8866480000,-6.3504480000
BT42 1SB,54.8889370000,-6.3502920000
