EH19 2JF,55.8821070000,-3.1112170000
EH19 2JG,55.8817620000,-3.1115900000
EH19 2JH,55.8815920000,-3.1105150000
EH18 1AA,55.8825230000,-3.1138980000
EH18 1AB,55.8826550000,-3.1132310000
EH18 1AD,55.8828090000,-3.1120840000
EH18 1AE,55.8817820000,-3.1133490000
EH18 1AF,55.8809380000,-3.1143640000
EH18 1AG,55.8834060000,-3.1126290000
EH18 1AQ,55.8835740000,-3.1129690000
EH18 1AY,55.8859320000,-3.1135480000
EH18 1HA,55.8835190000,-3.1170600000
EH18 1LH,55.8821710000,-3.1151190000
EH18 1LX,55.8811600000,-3.1156020000
EH18 1LY,55.8812080000,-3.1177320000
EH18 1LZ,55.8815660000,-3.1163970000
EH18 1NA,55.8833770000,-3.1153330000
EH18 1NB,55.8827930000,-3.1168950000
EH18 1ND,55.8835330000,-3.1149690000
EH18 1NE,55.8830580000,-3.1134340000
EH18 1LQ,55.8809180000,-3.1164900000
EH18 1BF,55.8803770000,-3.1182360000
EH18 1NF,55.8833900000,-3.1159720000
