L34 7HF,53.4436380000,-2.8562630000
L34 7HG,53.4478290000,-2.8546910000
L34 7HQ,53.4437790000,-2.8563250000
L34 9EF,53.4499940000,-2.8547790000
L34 9EG,53.4490210000,-2.8563260000
L34 0EA,53.4475610000,-2.8532100000
L34 0EB,53.4476370000,-2.8500640000
L34 0ED,53.4484600000,-2.8531520000
L34 0EG,53.4479400000,-2.8502360000
L34 0EH,53.4492540000,-2.8502020000
L34 0EL,53.4489590000,-2.8500150000
L34 0EN,53.4496120000,-2.8541390000
L34 0EQ,53.4493300000,-2.8509260000
L34 0ER,53.4495340000,-2.8521640000
L34 0EW,53.4499920000,-2.8510290000
