NG2 6HG,52.9194220000,-1.1170300000
NG2 6HP,52.9193030000,-1.1106220000
NG2 6HQ,52.9198500000,-1.1104770000
NG12 4BU,52.9164750000,-1.1196190000
NG12 4BW,52.9175590000,-1.1166670000
NG12 4BX,52.9160660000,-1.1142580000
NG12 4BY,52.9162080000,-1.1151470000
NG12 4BZ,52.9164970000,-1.1165100000
NG12 4DT,52.9116590000,-1.1199240000
NG12 4DX,52.9138820000,-1.1179160000
NG12 4HE,52.9107850000,-1.1172800000
NG12 4HF,52.9106470000,-1.1168370000
NG12 4HG,52.9108880000,-1.1166090000
NG12 4AB,52.9103250000,-1.1131270000
NG12 4AE,52.9107740000,-1.1157640000
NG12 4AF,52.9132020000,-1.1171270000
NG12 4AG,52.9129990000,-1.1188410000
NG12 4AH,52.9117900000,-1.1133940000
NG12 4AJ,52.9116820000,-1.1121320000
NG12 4AL,52.9128010000,-1.1139680000
NG12 4AN,52.9111670000,-1.1106250000
NG12 4AP,52.9112650000,-1.1117090000
NG12 4AQ,52.9115170000,-1.1105140000
NG12 4AR,52.9102220000,-1.1165480000
NG12 4AW,52.9136200000,-1.1105450000
NG12 4AX,52.9138440000,-1.1115080000
NG12 4AY,52.9142490000,-1.1116780000
NG12 4AZ,52.9132380000,-1.1135420000
NG12 4BA,52.9138970000,-1.1125920000
NG12 4BB,52.9141110000,-1.1148480000
NG12 4BD,52.9148350000,-1.1118590000
NG12 4BE,52.9152290000,-1.1116580000
NG12 4BG,52.9137110000,-1.1166110000
NG12 4BH,52.9121040000,-1.1157810000
NG12 4BJ,52.9153490000,-1.1133060000
NG12 4BL,52.9109450000,-1.1133960000
NG12 4BN,52.9104510000,-1.1122020000
