RG20 7DX,51.4966020000,-1.4006970000
RG20 7DY,51.4968860000,-1.4034310000
RG20 7DZ,51.4974610000,-1.4017230000
RG20 7EA,51.4968610000,-1.4020030000
RG20 7EB,51.4986140000,-1.4072980000
RG20 7EH,51.4934530000,-1.4039220000
RG20 7EJ,51.4923390000,-1.4039940000
RG20 7EL,51.4918000000,-1.4041000000
RG20 7ER,51.4931490000,-1.4024400000
RG20 7ES,51.4921040000,-1.4021100000
RG20 7ET,51.4972410000,-1.4079780000
RG20 7EW,51.4946190000,-1.4051310000
RG20 7EZ,51.4948020000,-1.4057050000
RG20 7BQ,51.4954080000,-1.4064030000
