SG18 8JB,52.0870560000,-0.2485470000
SG18 8ST,52.0803850000,-0.2443480000
SG18 8SU,52.0820070000,-0.2453950000
SG18 8TP,52.0820530000,-0.2483200000
SG18 8TR,52.0824550000,-0.2493260000
SG18 8TS,52.0827350000,-0.2483760000
SG18 8TT,52.0837160000,-0.2478260000
SG18 8TU,52.0838880000,-0.2495330000
SG18 8UH,52.0806540000,-0.2467110000
SG18 8UJ,52.0800320000,-0.2466040000
SG18 8UN,52.0807940000,-0.2458300000
SG18 8WA,52.0848360000,-0.2485910000
SG18 8WB,52.0855210000,-0.2487240000
SG18 8WD,52.0862250000,-0.2466190000
SG18 8WH,52.0856160000,-0.2455920000
SG18 8WJ,52.0860480000,-0.2480560000
SG18 8WL,52.0849760000,-0.2460690000
SG18 0NL,52.0897610000,-0.2498080000
SG18 8AT,52.0829540000,-0.2458310000
SG18 8EF,52.0813890000,-0.2496010000
SG18 8EH,52.0800960000,-0.2493110000
SG18 8ES,52.0805440000,-0.2485640000
SG18 8FB,52.0896310000,-0.2410550000
SG18 8FD,52.0893080000,-0.2409710000
SG18 8FE,52.0887700000,-0.2404520000
SG18 8FG,52.0883280000,-0.2403820000
SG18 8FH,52.0883410000,-0.2408140000
SG18 8FJ,52.0881340000,-0.2418490000
SG18 8FL,52.0881800000,-0.2400520000
SG18 8FX,52.0883580000,-0.2435770000
SG18 8FY,52.0889760000,-0.2434070000
SG18 8FZ,52.0879110000,-0.2451660000
SG18 8GA,52.0895670000,-0.2450630000
SG18 8GB,52.0890450000,-0.2450100000
SG18 8GF,52.0879280000,-0.2442800000
SG18 8HL,52.0898840000,-0.2429720000
SG18 8HS,52.0895290000,-0.2431370000
SG18 8NG,52.0873060000,-0.2442030000
SG18 8GD,52.0897790000,-0.2460320000
SG18 8NQ,52.0870580000,-0.2432490000
SG18 8PZ,52.0862520000,-0.2434560000
SG18 8NW,52.0858970000,-0.2431630000
SG18 8NR,52.0866550000,-0.2433230000
SG18 8NN,52.0862850000,-0.2444470000
SG18 8NP,52.0867460000,-0.2446040000
SG18 8YN,52.0833400000,-0.2453510000
SG18 8YP,52.0810020000,-0.2423340000
SG18 8YQ,52.0807000000,-0.2413680000
SG18 8YU,52.0822280000,-0.2425480000
SG18 8YZ,52.0845660000,-0.2473750000
