LN4 1TR,53.1984820000,-0.4854990000
LN4 1UT,53.1987260000,-0.4806490000
LN4 1UZ,53.1980680000,-0.4819060000
LN4 1GS,53.1993310000,-0.4851100000
LN4 1NL,53.1966240000,-0.4878400000
LN4 1NT,53.1970030000,-0.4868830000
LN4 1NU,53.1963930000,-0.4859470000
LN4 1NX,53.1973740000,-0.4845950000
LN4 1NZ,53.1970940000,-0.4802630000
LN4 1PD,53.1963510000,-0.4826400000
LN4 1PN,53.1963990000,-0.4870840000
LN4 1TF,53.1987380000,-0.4830050000
LN4 1TG,53.1990600000,-0.4820840000
LN4 1TJ,53.1985650000,-0.4842390000
