B30 3AS,52.4153480000,-1.9292950000
B30 3AU,52.4175810000,-1.9257120000
B30 3AX,52.4162910000,-1.9267940000
B30 3AY,52.4162270000,-1.9259710000
B30 3AZ,52.4169010000,-1.9254110000
B30 3BB,52.4174900000,-1.9246250000
B30 3BE,52.4168460000,-1.9245440000
B30 3BG,52.4181950000,-1.9244680000
B30 3BH,52.4193350000,-1.9223930000
B30 3DJ,52.4164270000,-1.9290290000
B30 3DL,52.4169650000,-1.9273230000
B30 3DN,52.4177520000,-1.9260360000
B30 3DP,52.4186000000,-1.9251000000
B30 3DT,52.4194440000,-1.9229660000
B30 3DU,52.4184600000,-1.9222700000
B30 3DX,52.4187870000,-1.9222910000
B30 3DY,52.4196280000,-1.9209600000
B30 3EN,52.4173760000,-1.9230430000
B30 3EP,52.4117250000,-1.9288310000
B30 3ER,52.4172780000,-1.9243670000
B30 3ET,52.4171070000,-1.9237050000
B30 3HB,52.4122240000,-1.9271330000
B30 3HD,52.4130950000,-1.9253960000
B30 3HG,52.4123590000,-1.9274260000
B30 3HH,52.4165640000,-1.9237290000
B30 3HN,52.4156200000,-1.9243630000
B30 3HP,52.4152180000,-1.9227380000
B30 3HS,52.4140780000,-1.9258130000
B30 3HX,52.4163500000,-1.9221780000
B30 3HY,52.4146030000,-1.9218210000
B30 3HZ,52.4143040000,-1.9284150000
B30 3JH,52.4183900000,-1.9200270000
B30 3LD,52.4108120000,-1.9213350000
B30 3LE,52.4112250000,-1.9205400000
B30 3LL,52.4121530000,-1.9230380000
B30 3NU,52.4134730000,-1.9204620000
B30 2EN,52.4188180000,-1.9295540000
B30 2EP,52.4182060000,-1.9275560000
B30 2ER,52.4189130000,-1.9274890000
B30 2ES,52.4173790000,-1.9284250000
B30 2ET,52.4175370000,-1.9279620000
B30 2EU,52.4175600000,-1.9298510000
B30 2EY,52.4190790000,-1.9292450000
B30 2HT,52.4189600000,-1.9254370000
B30 2JA,52.4199480000,-1.9242890000
B30 3AN,52.4173560000,-1.9249780000
