TR4 9JH,50.3402330000,-5.1144570000
TR4 9JL,50.3416300000,-5.1126830000
TR4 9JN,50.3401750000,-5.1149490000
TR4 9JP,50.3411110000,-5.1142950000
TR4 9JR,50.3416310000,-5.1186650000
TR4 9JT,50.3440060000,-5.1180120000
TR4 9JU,50.3452320000,-5.1179230000
TR4 9JW,50.3419460000,-5.1136270000
TR4 9JX,50.3456040000,-5.1194620000
TR4 9LA,50.3442940000,-5.1149760000
TR4 9LB,50.3429790000,-5.1119940000
TR4 9PT,50.3489520000,-5.1147040000
TR4 9PX,50.3425060000,-5.1128910000
TR4 9PZ,50.3401020000,-5.1102600000
TR4 9QD,50.3423660000,-5.1100600000
TR4 9QJ,50.3496270000,-5.1113320000
TR4 9QW,50.3411650000,-5.1118890000
TR4 9EQ,50.3417230000,-5.1105340000
TR4 9FN,50.3403520000,-5.1117140000
TR4 9FZ,50.3423100000,-5.1148360000
TR4 9GA,50.3421060000,-5.1157510000
TR4 9GE,50.3421060000,-5.1157510000
TR4 9GF,50.3421060000,-5.1157510000
TR4 9GH,50.3421060000,-5.1157510000
