OL9 9RL,53.5515730000,-2.1677080000
OL9 9RN,53.5513060000,-2.1669700000
OL9 9RP,53.5512800000,-2.1662150000
OL9 9RR,53.5510490000,-2.1642820000
OL9 9RT,53.5503690000,-2.1623170000
OL9 9RW,53.5514350000,-2.1649780000
OL9 9RX,53.5505000000,-2.1635380000
OL9 9RY,53.5507140000,-2.1643390000
OL9 9RZ,53.5505990000,-2.1647780000
OL9 9SD,53.5514950000,-2.1670310000
OL9 0NN,53.5510000000,-2.1671340000
OL9 0NU,53.5507120000,-2.1674960000
OL9 0PL,53.5502270000,-2.1608980000
OL9 0QX,53.5519340000,-2.1611010000
OL9 0QY,53.5514810000,-2.1639670000
OL9 0QZ,53.5508270000,-2.1622590000
OL9 0RA,53.5510170000,-2.1612030000
OL9 0RB,53.5516290000,-2.1610690000
OL1 2RP,53.5577220000,-2.1670530000
OL1 2TG,53.5516790000,-2.1699600000
OL1 2TJ,53.5515680000,-2.1659290000
OL1 2TL,53.5518600000,-2.1631830000
OL1 2TP,53.5528860000,-2.1617990000
OL1 2TQ,53.5518640000,-2.1668210000
OL1 2TR,53.5539190000,-2.1623750000
OL1 2TS,53.5526510000,-2.1627490000
OL1 2TT,53.5524790000,-2.1639400000
OL1 2TU,53.5524310000,-2.1655850000
OL1 2TW,53.5532430000,-2.1635060000
OL1 2TX,53.5534310000,-2.1640200000
