TR11 5JA,50.1134610000,-5.1041990000
TR11 5JB,50.1134730000,-5.1061300000
TR11 5JD,50.1148170000,-5.1066650000
TR11 5JE,50.1152850000,-5.1081090000
TR11 5JF,50.1162020000,-5.1086850000
TR11 5JG,50.1161520000,-5.1081290000
TR11 5JQ,50.1160060000,-5.1071960000
TR11 5EP,50.1169950000,-5.1092960000
TR11 5ER,50.1136200000,-5.1099380000
TR11 5ES,50.1156520000,-5.1090690000
TR11 5ET,50.1159250000,-5.1096320000
TR11 5EY,50.1170050000,-5.1079120000
TR11 5EZ,50.1174660000,-5.1088090000
TR11 5HA,50.1196150000,-5.1092420000
TR11 5HB,50.1187090000,-5.1074480000
TR11 5HF,50.1178270000,-5.1081330000
TR11 5HG,50.1186630000,-5.1098520000
TR11 5HQ,50.1137930000,-5.1076060000
