TN25 6BU,51.1045190000,1.0099450000
TN25 6EP,51.1037000000,1.0062380000
TN25 6ER,51.1036110000,1.0075760000
TN25 6ES,51.1028420000,1.0073080000
TN25 6ET,51.1039600000,1.0089800000
TN25 6EU,51.1045610000,1.0073660000
TN25 6EX,51.1046430000,1.0061960000
TN25 6EY,51.1034690000,1.0049630000
TN25 6EZ,51.1045370000,1.0047030000
TN25 6GD,51.1039040000,1.0024050000
TN25 6HA,51.1056700000,1.0051800000
TN25 6JA,51.1022880000,1.0075150000
TN25 6JD,51.1014420000,1.0033450000
TN25 6JE,51.1026510000,1.0064420000
TN25 6JX,51.1035360000,1.0027850000
TN25 6JY,51.1044000000,1.0028040000
TN25 6LG,51.1028430000,1.0058790000
TN25 6LH,51.1031210000,1.0059110000
TN25 6BT,51.1023690000,1.0058660000
TN25 6BY,51.1021260000,1.0062080000
TN25 6BF,51.1012480000,1.0064220000
TN25 6BX,51.1019070000,1.0059940000
TN25 6FB,51.1047110000,1.0004890000
TN25 6FL,51.1043540000,1.0000380000
TN25 6FU,51.1034610000,1.0004510000
TN25 6FD,51.1043120000,1.0013060000
TN25 6FE,51.1035230000,1.0008410000
TN25 6FH,51.1040440000,1.0012180000
TN25 6FS,51.1023420000,1.0016500000
TN25 6FT,51.1024050000,1.0009690000
TN25 6FW,51.1033450000,1.0011290000
