LA2 8BA,54.1118590000,-2.3567070000
LA2 8BB,54.1119280000,-2.3573960000
LA2 8BD,54.1113950000,-2.3575110000
LA2 8BE,54.1107180000,-2.3594660000
LA2 8BG,54.1112350000,-2.3577110000
LA2 8BJ,54.1109230000,-2.3570200000
LA2 8BL,54.1127840000,-2.3567610000
LA2 8BN,54.1126610000,-2.3557960000
LA2 8BP,54.1138190000,-2.3534200000
LA2 8BS,54.1152170000,-2.3536890000
LA2 8BT,54.1130620000,-2.3558730000
LA2 8BW,54.1133640000,-2.3541930000
LA2 8BX,54.1140610000,-2.3554530000
LA2 8DW,54.1104000000,-2.3576740000
