HX4 0AR,53.6764340000,-1.9227580000
HX4 0AW,53.6740410000,-1.9201140000
HX4 0BB,53.6705790000,-1.9236470000
HX4 0BD,53.6763760000,-1.9221690000
HX4 0DB,53.6786160000,-1.9208770000
HX4 0DD,53.6776020000,-1.9232410000
HX4 0DF,53.6754820000,-1.9248490000
HX4 0DG,53.6765160000,-1.9260580000
HX4 0DH,53.6756200000,-1.9291630000
HX4 0DL,53.6759420000,-1.9279970000
HX4 0DP,53.6757280000,-1.9294960000
HX4 0DQ,53.6762740000,-1.9266640000
HX4 0DR,53.6758350000,-1.9288900000
HX4 0DS,53.6708450000,-1.9262500000
HX4 0DT,53.6703690000,-1.9270980000
HX4 0EY,53.6781230000,-1.9216350000
HX4 0FA,53.6700550000,-1.9278560000
HX4 0HE,53.6768930000,-1.9238930000
HX4 0FP,53.6791460000,-1.9204370000
HX4 0HU,53.6702850000,-1.9266140000
