WS9 9DY,52.6317010000,-1.8972120000
WS9 9EA,52.6320960000,-1.8952900000
WS9 9EB,52.6331120000,-1.8949330000
WS9 9ED,52.6320680000,-1.8939900000
WS9 9EE,52.6327570000,-1.8917570000
WS9 9EF,52.6340910000,-1.8938520000
WS9 9EG,52.6390280000,-1.8983710000
WS9 9EH,52.6320220000,-1.8929260000
WS9 9EJ,52.6342180000,-1.8953590000
WS9 9EL,52.6327550000,-1.8977860000
WS9 9EN,52.6313480000,-1.8931200000
WS9 9HP,52.6338360000,-1.8906020000
WS9 9HR,52.6360200000,-1.8903750000
WS9 9HS,52.6342250000,-1.8928770000
WS9 9HT,52.6347000000,-1.8917670000
WS9 9HU,52.6353390000,-1.8922830000
WS14 0ES,52.6375930000,-1.8902380000
