SP7 9HA,51.0152820000,-2.1869520000
SP7 9HB,51.0155410000,-2.1881510000
SP7 9HD,51.0168340000,-2.1888550000
SP7 9JY,51.0147150000,-2.1869500000
SP7 9JZ,51.0145520000,-2.1880900000
SP7 9LB,51.0158760000,-2.1865840000
SP7 9QJ,51.0173400000,-2.1870320000
SP7 8PN,51.0105070000,-2.1865770000
SP7 8PS,51.0109640000,-2.1871350000
SP7 8PZ,51.0113710000,-2.1855250000
SP7 8RA,51.0127930000,-2.1857020000
SP7 8RD,51.0136040000,-2.1843800000
SP7 8RE,51.0143400000,-2.1856230000
SP7 8RF,51.0135990000,-2.1876150000
SP7 8RG,51.0134230000,-2.1850920000
SP7 8RH,51.0124250000,-2.1865650000
SP7 8RJ,51.0103530000,-2.1877590000
SP7 8RL,51.0125630000,-2.1829640000
SP7 8RP,51.0103490000,-2.1847090000
SP7 8RR,51.0106190000,-2.1839970000
SP7 8RW,51.0132130000,-2.1874570000
SP7 8DE,51.0143890000,-2.1885590000
SP7 8DU,51.0139750000,-2.1890000000
SP7 8DZ,51.0110240000,-2.1898000000
SP7 8EA,51.0108900000,-2.1891300000
SP7 8EB,51.0101700000,-2.1894550000
SP7 8ED,51.0113480000,-2.1892880000
SP7 8EE,51.0116120000,-2.1873220000
SP7 8EF,51.0121490000,-2.1893200000
SP7 8EG,51.0128790000,-2.1882400000
SP7 8EH,51.0128170000,-2.1873410000
SP7 8EQ,51.0116100000,-2.1890040000
SP7 8FA,51.0115110000,-2.1834160000
SP7 8FB,51.0107470000,-2.1829290000
SP7 8FD,51.0109410000,-2.1843970000
SP7 8FE,51.0111520000,-2.1828870000
SP7 8FF,51.0113590000,-2.1828880000
SP7 9QD,51.0177350000,-2.1880310000
SP7 9QT,51.0174110000,-2.1840900000
SP7 8TS,51.0174920000,-2.1898640000
SP7 8TH,51.0165650000,-2.1899600000
SP7 8TP,51.0181490000,-2.1891540000
