HD2 2NA,53.6690940000,-1.7907610000
HD2 2NB,53.6685540000,-1.7904150000
HD2 2ND,53.6699270000,-1.7942830000
HD2 2NG,53.6677480000,-1.7915690000
HD2 2NH,53.6684070000,-1.7931860000
HD2 2NJ,53.6691450000,-1.7938930000
HD2 2NL,53.6673100000,-1.7932360000
HD2 2NN,53.6671800000,-1.7962940000
HD2 2NP,53.6671460000,-1.7921780000
HD2 2NQ,53.6684840000,-1.7914600000
HD2 2NR,53.6670270000,-1.7905290000
HD2 2NS,53.6667060000,-1.7924370000
HD2 2NT,53.6692690000,-1.7928180000
HD2 2NU,53.6678130000,-1.7932940000
HD2 2NW,53.6667250000,-1.7945420000
HD2 2NX,53.6685620000,-1.7950010000
HD2 2PE,53.6638440000,-1.7900750000
HD2 2PF,53.6649800000,-1.7918400000
HD2 2PG,53.6652290000,-1.7905680000
HD2 2PH,53.6663250000,-1.7918350000
HD2 2PJ,53.6662730000,-1.7910470000
HD2 2PL,53.6662260000,-1.7900180000
HD2 2PQ,53.6657700000,-1.7912610000
HD2 2PT,53.6627980000,-1.7935310000
HD2 2PU,53.6626440000,-1.7925480000
HD2 2PX,53.6622190000,-1.7909610000
HD2 2SH,53.6637230000,-1.7930720000
HD2 2SJ,53.6638720000,-1.7955530000
HD2 2SL,53.6640120000,-1.7938280000
HD2 2SN,53.6642730000,-1.7940840000
HD2 2SP,53.6644860000,-1.7975480000
HD2 2SQ,53.6634130000,-1.7902440000
HD2 2SW,53.6650950000,-1.7960020000
HD2 2SY,53.6632840000,-1.7937860000
HD2 2SZ,53.6627120000,-1.7905500000
HD2 2TL,53.6601780000,-1.7908350000
HD2 2TN,53.6603400000,-1.7923340000
HD2 2TP,53.6608370000,-1.7924960000
HD2 2TR,53.6606450000,-1.7919540000
HD2 2TS,53.6614020000,-1.7917520000
HD2 2TT,53.6613770000,-1.7928110000
HD2 2TU,53.6616840000,-1.7936270000
HD2 2TW,53.6607190000,-1.7931490000
HD2 2TX,53.6620610000,-1.7931560000
HD2 2TY,53.6624200000,-1.7944720000
HD2 2TZ,53.6623580000,-1.7932300000
HD2 2UA,53.6620580000,-1.7914610000
HD2 2UB,53.6613110000,-1.7910410000
HD2 2UJ,53.6600840000,-1.7936800000
HD2 2UZ,53.6603370000,-1.7941180000
HD2 2XA,53.6602500000,-1.7959340000
HD2 2XF,53.6601660000,-1.7996870000
HD2 2XG,53.6600390000,-1.7989620000
HD2 2XH,53.6605310000,-1.7972640000
HD2 2XJ,53.6607900000,-1.7964460000
HD2 2XL,53.6605240000,-1.7952680000
HD2 2XN,53.6609840000,-1.7944330000
HD2 2XP,53.6612190000,-1.7947790000
HD2 2XQ,53.6610540000,-1.7985630000
HD2 2XR,53.6617320000,-1.7950950000
HD2 2XS,53.6617890000,-1.7970160000
HD2 2XT,53.6622090000,-1.7959400000
HD2 2XU,53.6624730000,-1.7976640000
HD2 2XW,53.6611040000,-1.7960510000
HD2 2XX,53.6627310000,-1.7960130000
HD2 2YD,53.6632760000,-1.7996120000
HD2 2FL,53.6622960000,-1.7992990000
HD2 2FS,53.6617010000,-1.7982270000
