CO4 3RH,51.8907690000,0.9276870000
CO4 3RL,51.8900320000,0.9287730000
CO4 3RN,51.8910130000,0.9287490000
CO4 3RP,51.8911190000,0.9298900000
CO4 3RW,51.8916100000,0.9296750000
CO4 3WP,51.8921210000,0.9218010000
CO4 3BB,51.8916890000,0.9250430000
CO4 3BD,51.8906560000,0.9253540000
CO4 3BJ,51.8932170000,0.9254770000
CO4 3BN,51.8905500000,0.9202160000
CO4 3BP,51.8906980000,0.9215190000
CO4 3BS,51.8926040000,0.9218900000
CO4 3BT,51.8929710000,0.9219580000
CO4 3BU,51.8921870000,0.9227640000
CO4 3BW,51.8910540000,0.9212950000
CO4 3BX,51.8929050000,0.9235380000
CO4 3BY,51.8931400000,0.9231170000
CO4 3BZ,51.8934340000,0.9236010000
CO4 3DA,51.8932900000,0.9243330000
CO4 3DB,51.8939000000,0.9255940000
CO4 3DD,51.8940510000,0.9252110000
CO4 3DE,51.8948370000,0.9268610000
CO4 3DF,51.8946280000,0.9276620000
CO4 3DG,51.8949670000,0.9284980000
CO4 3DH,51.8955470000,0.9290440000
CO4 3DJ,51.8952100000,0.9281360000
CO4 3DQ,51.8952480000,0.9291410000
CO4 3DS,51.8989260000,0.9295110000
CO4 3DW,51.8902300000,0.9211690000
CO4 3EH,51.8925360000,0.9202720000
CO4 3EQ,51.8936330000,0.9211910000
CO4 0AG,51.8968160000,0.9203320000
CO4 0AH,51.8962470000,0.9222280000
CO4 0AJ,51.8961040000,0.9207510000
CO4 0AQ,51.8973320000,0.9205690000
CO4 3RB,51.8902490000,0.9294260000
CO4 0BH,51.8945270000,0.9219710000
CO4 0BJ,51.8950640000,0.9210030000
CO4 0BP,51.8958850000,0.9241530000
CO4 0BQ,51.8945020000,0.9207920000
CO4 0BS,51.8943110000,0.9230480000
CO4 0BT,51.8939110000,0.9235740000
CO4 0BU,51.8944830000,0.9248030000
CO4 0BW,51.8954280000,0.9237020000
CO4 0BX,51.8950150000,0.9261750000
CO4 0BY,51.8955430000,0.9255990000
CO4 0BZ,51.8967620000,0.9257510000
CO4 0DA,51.8968960000,0.9239710000
CO4 0DB,51.8974040000,0.9223470000
CO4 0DD,51.8979750000,0.9211190000
CO4 0DE,51.8981530000,0.9222500000
CO4 0DF,51.8988290000,0.9225560000
CO4 0DG,51.8989440000,0.9244530000
CO4 0DH,51.8995020000,0.9269760000
CO4 0DJ,51.8986440000,0.9274720000
CO4 0DL,51.8983800000,0.9261470000
CO4 0DP,51.8977110000,0.9270040000
CO4 0DQ,51.8991600000,0.9262550000
CO4 0DR,51.8979890000,0.9281270000
CO4 0DS,51.8974480000,0.9256790000
CO4 0DT,51.8971480000,0.9251800000
CO4 0DU,51.8973040000,0.9267450000
CO4 0DW,51.8950050000,0.9276860000
CO4 0DX,51.8957510000,0.9273710000
CO4 0DY,51.8963650000,0.9265390000
CO4 0DZ,51.8934510000,0.9225410000
CO4 0EA,51.8947500000,0.9209390000
CO4 0EL,51.8976110000,0.9201940000
CO4 0EN,51.8986880000,0.9210060000
CO4 0ZE,51.8942530000,0.9210520000
CO4 3AH,51.8940170000,0.9203970000
CO4 3AN,51.8908040000,0.9230520000
CO4 3AP,51.8912510000,0.9238660000
CO4 3AR,51.8927550000,0.9252290000
CO4 3AS,51.8922490000,0.9242510000
CO4 3AT,51.8928980000,0.9267210000
CO4 3AU,51.8937210000,0.9265120000
CO4 3AW,51.8904920000,0.9222040000
CO4 3AX,51.8938960000,0.9270910000
CO4 3AY,51.8934110000,0.9288470000
CO4 3AZ,51.8922560000,0.9275800000
CO4 3BA,51.8924580000,0.9270410000
CO1 2SX,51.8900940000,0.9215820000
