GU34 5AZ,51.1130310000,-1.0485690000
GU34 5BS,51.1106210000,-1.0413320000
GU34 5BT,51.1113850000,-1.0408450000
GU34 5BU,51.1107880000,-1.0425720000
GU34 5BX,51.1101020000,-1.0434000000
GU34 5DY,51.1152170000,-1.0415080000
GU34 5DZ,51.1161690000,-1.0435460000
GU34 5EA,51.1175700000,-1.0406170000
GU34 5EB,51.1192050000,-1.0404550000
GU34 5ED,51.1193650000,-1.0412950000
GU34 5EE,51.1194740000,-1.0458640000
GU34 5EF,51.1187820000,-1.0448500000
GU34 5EG,51.1191070000,-1.0471290000
GU34 5EH,51.1187600000,-1.0497800000
GU34 5EL,51.1162720000,-1.0490590000
GU34 5EN,51.1137200000,-1.0475530000
GU34 5EQ,51.1180020000,-1.0462520000
GU34 5EX,51.1108490000,-1.0434710000
GU34 5EY,51.1114780000,-1.0417140000
GU34 5EZ,51.1125780000,-1.0415780000
GU34 5FF,51.1187190000,-1.0425940000
GU34 5FJ,51.1183080000,-1.0400730000
GU34 5GZ,51.1116150000,-1.0448410000
GU34 5HG,51.1131030000,-1.0424380000
GU34 5HH,51.1122300000,-1.0441420000
GU34 5HJ,51.1133690000,-1.0437620000
GU34 5HL,51.1127010000,-1.0434750000
GU34 5HN,51.1123150000,-1.0462250000
GU34 5HQ,51.1116110000,-1.0432410000
GU34 5HR,51.1107700000,-1.0452570000
GU34 5HT,51.1141280000,-1.0419890000
GU34 5HW,51.1123750000,-1.0475680000
GU34 5JG,51.1111610000,-1.0487070000
GU34 5JJ,51.1114850000,-1.0476150000
GU34 5JQ,51.1108280000,-1.0497850000
GU34 5FQ,51.1179880000,-1.0422800000
GU34 5FS,51.1160110000,-1.0402780000
GU34 5FW,51.1135100000,-1.0401590000
GU34 5GE,51.1133580000,-1.0424050000
GU34 5JH,51.1128810000,-1.0467570000
GU34 5GT,51.1127550000,-1.0428160000
GU34 5PQ,51.1124850000,-1.0493360000
GU34 5QF,51.1172850000,-1.0436510000
GU34 5QL,51.1169420000,-1.0434440000
GU34 5QJ,51.1179060000,-1.0436810000
