DL1 4AP,54.5203030000,-1.5397340000
DL1 4EE,54.5229140000,-1.5391260000
DL1 4EF,54.5230390000,-1.5382970000
DL1 4EG,54.5221200000,-1.5383600000
DL1 4EH,54.5210200000,-1.5396830000
DL1 4EJ,54.5207510000,-1.5398740000
DL1 4EL,54.5215140000,-1.5391790000
DL1 4EP,54.5210470000,-1.5390920000
DL1 4EQ,54.5221330000,-1.5394410000
DL1 4ER,54.5209300000,-1.5367910000
DL1 4ES,54.5213120000,-1.5339660000
DL1 4EU,54.5220410000,-1.5342050000
DL1 4EX,54.5223020000,-1.5342640000
DL1 4EY,54.5220300000,-1.5360750000
DL1 4EZ,54.5226890000,-1.5361840000
DL1 4HF,54.5215330000,-1.5351530000
DL1 4JD,54.5201450000,-1.5318630000
DL1 4JE,54.5217390000,-1.5326640000
DL1 4JF,54.5220330000,-1.5321650000
DL1 4JG,54.5229620000,-1.5327710000
DL1 4JL,54.5201760000,-1.5306730000
DL1 4NG,54.5209790000,-1.5307500000
DL1 4NH,54.5220250000,-1.5300190000
DL1 4NQ,54.5213190000,-1.5303760000
DL1 1LD,54.5268500000,-1.5343820000
DL1 1LH,54.5268750000,-1.5361430000
DL1 1LJ,54.5263900000,-1.5357410000
DL1 1LL,54.5291420000,-1.5339640000
DL1 1LN,54.5261080000,-1.5354410000
DL1 1PF,54.5267460000,-1.5353260000
DL1 1PH,54.5273520000,-1.5364930000
DL1 1PJ,54.5272480000,-1.5350580000
DL1 1XD,54.5229610000,-1.5303790000
DL1 1XE,54.5231920000,-1.5343000000
DL1 1XF,54.5231660000,-1.5387130000
DL1 1AG,54.5229350000,-1.5377500000
DL1 1DT,54.5246750000,-1.5383870000
DL1 1DU,54.5252520000,-1.5388750000
DL1 1DX,54.5248290000,-1.5387250000
DL1 1EB,54.5234830000,-1.5394660000
DL1 1ED,54.5235130000,-1.5361040000
DL1 1EE,54.5235990000,-1.5327820000
DL1 1ER,54.5250400000,-1.5305030000
DL1 1ES,54.5247920000,-1.5314950000
DL1 1EU,54.5244730000,-1.5333900000
DL1 1EX,54.5241770000,-1.5333000000
DL1 1EY,54.5237670000,-1.5366110000
DL1 1EZ,54.5241260000,-1.5366070000
DL1 1GR,54.5253540000,-1.5351040000
DL1 1GS,54.5247800000,-1.5353260000
DL1 1GT,54.5261950000,-1.5370630000
DL1 1HB,54.5245520000,-1.5391450000
DL1 1HE,54.5243720000,-1.5390550000
DL1 1HF,54.5239130000,-1.5390910000
DL1 1HG,54.5262500000,-1.5389720000
DL1 1HX,54.5253790000,-1.5369110000
DL1 1HZ,54.5255110000,-1.5362300000
DL1 1JA,54.5248080000,-1.5362600000
DL1 1JB,54.5276350000,-1.5369630000
DL1 1JE,54.5248670000,-1.5375720000
DL1 1JF,54.5286710000,-1.5359530000
DL1 1JG,54.5299640000,-1.5356450000
DL1 1JJ,54.5299620000,-1.5373140000
DL1 1AU,54.5281230000,-1.5376220000
DL1 1FF,54.5262740000,-1.5317470000
DL1 1FJ,54.5262330000,-1.5304800000
DL1 1LR,54.5285100000,-1.5379570000
DL1 1HP,54.5290970000,-1.5386000000
DL1 1HQ,54.5291080000,-1.5392640000
DL1 1AW,54.5269580000,-1.5386550000
DL1 1FS,54.5251420000,-1.5338240000
DL1 1FR,54.5249860000,-1.5328060000
