GU7 1NN,51.1856190000,-0.6101910000
GU7 1PA,51.1801480000,-0.6106560000
GU7 1PR,51.1825260000,-0.6125970000
GU7 1PT,51.1835330000,-0.6147750000
GU7 1PU,51.1812020000,-0.6153890000
GU7 1PX,51.1810060000,-0.6158470000
GU7 1PY,51.1820680000,-0.6155920000
GU7 1PZ,51.1825870000,-0.6169360000
GU7 1QA,51.1830950000,-0.6142020000
GU7 1QB,51.1833150000,-0.6130510000
GU7 1QD,51.1803650000,-0.6130390000
GU7 1QE,51.1802810000,-0.6148020000
GU7 1QL,51.1823440000,-0.6131230000
GU7 1QS,51.1837480000,-0.6169730000
GU7 1QU,51.1840550000,-0.6178360000
GU7 1QX,51.1834510000,-0.6184980000
GU7 1QY,51.1838470000,-0.6187810000
GU7 1QZ,51.1842750000,-0.6166420000
GU7 1RD,51.1828620000,-0.6196460000
GU7 1RU,51.1835750000,-0.6175360000
GU7 1RZ,51.1815540000,-0.6184830000
GU7 1SA,51.1806870000,-0.6189530000
GU7 1SB,51.1805240000,-0.6173690000
GU7 1TA,51.1859870000,-0.6173000000
GU7 1UA,51.1860490000,-0.6100500000
GU7 2AE,51.1884100000,-0.6168130000
GU7 1AB,51.1848990000,-0.6169950000
GU7 1AD,51.1860180000,-0.6115180000
GU7 1AF,51.1848570000,-0.6164530000
GU7 1AH,51.1847390000,-0.6174660000
GU7 1AJ,51.1850610000,-0.6154310000
GU7 1AL,51.1853540000,-0.6150830000
GU7 1AP,51.1853210000,-0.6146500000
GU7 1AQ,51.1852200000,-0.6155630000
GU7 1AR,51.1852980000,-0.6142500000
GU7 1AS,51.1851770000,-0.6130950000
GU7 1AT,51.1854790000,-0.6128000000
GU7 1AU,51.1855490000,-0.6121760000
GU7 1AW,51.1854050000,-0.6141040000
GU7 1AY,51.1856380000,-0.6133500000
GU7 1AZ,51.1856840000,-0.6106980000
GU7 1BA,51.1853060000,-0.6111020000
GU7 1BB,51.1859660000,-0.6114110000
GU7 1BD,51.1851390000,-0.6113930000
GU7 1BE,51.1852110000,-0.6114480000
GU7 1BF,51.1843600000,-0.6147220000
GU7 1BP,51.1839740000,-0.6110420000
GU7 1BS,51.1842720000,-0.6133800000
GU7 1BT,51.1842740000,-0.6120060000
GU7 1BU,51.1848430000,-0.6122180000
GU7 1BW,51.1828650000,-0.6107460000
GU7 1BX,51.1852080000,-0.6122010000
GU7 1BY,51.1844890000,-0.6135020000
GU7 1BZ,51.1849760000,-0.6146690000
GU7 1DB,51.1838130000,-0.6152530000
GU7 1DD,51.1839920000,-0.6158210000
GU7 1DG,51.1832530000,-0.6108920000
GU7 1DH,51.1842170000,-0.6136040000
GU7 1DJ,51.1853720000,-0.6159220000
GU7 1DN,51.1857850000,-0.6127910000
GU7 1DP,51.1855900000,-0.6153430000
GU7 1DQ,51.1843420000,-0.6109310000
GU7 1DS,51.1855760000,-0.6149150000
GU7 1DT,51.1858240000,-0.6145640000
GU7 1DU,51.1856130000,-0.6134400000
GU7 1DW,51.1855740000,-0.6150230000
GU7 1DX,51.1859310000,-0.6130150000
GU7 1DY,51.1859280000,-0.6119560000
GU7 1DZ,51.1858520000,-0.6116300000
GU7 1EA,51.1859410000,-0.6148980000
GU7 1EB,51.1858440000,-0.6109860000
GU7 1ED,51.1859480000,-0.6106680000
GU7 1EE,51.1862470000,-0.6130920000
GU7 1EF,51.1860490000,-0.6141360000
GU7 1EG,51.1862870000,-0.6137280000
GU7 1EH,51.1858540000,-0.6155930000
GU7 1EJ,51.1861610000,-0.6164710000
GU7 1EL,51.1862250000,-0.6157970000
GU7 1EQ,51.1856490000,-0.6157850000
GU7 1ER,51.1867420000,-0.6161960000
GU7 1ES,51.1870430000,-0.6160520000
GU7 1ET,51.1869070000,-0.6172070000
GU7 1EU,51.1864990000,-0.6184210000
GU7 1EW,51.1863480000,-0.6155930000
GU7 1EX,51.1858190000,-0.6171680000
GU7 1EY,51.1857360000,-0.6185590000
GU7 1EZ,51.1856300000,-0.6186900000
GU7 1GX,51.1851210000,-0.6147360000
GU7 1HA,51.1849140000,-0.6159930000
GU7 1HB,51.1853130000,-0.6177560000
GU7 1HD,51.1855130000,-0.6171630000
GU7 1HE,51.1857970000,-0.6164470000
GU7 1HF,51.1853920000,-0.6168370000
GU7 1HL,51.1862300000,-0.6101730000
GU7 1HP,51.1864860000,-0.6100880000
GU7 1HW,51.1864710000,-0.6107380000
GU7 1JE,51.1849740000,-0.6172510000
GU7 1FG,51.1849350000,-0.6127390000
GU7 1TW,51.1862670000,-0.6113250000
GU7 1DL,51.1845830000,-0.6100370000
GU7 1FB,51.1864690000,-0.6169280000
GU7 1FQ,51.1847490000,-0.6114130000
GU7 1GN,51.1860110000,-0.6132360000
GU7 1HU,51.1859380000,-0.6131090000
GU7 1WH,51.1879010000,-0.6141520000
GU7 1FW,51.1864900000,-0.6179580000
GU7 1QW,51.1846150000,-0.6184000000
