EX16 9LF,50.9877090000,-3.4807460000
EX16 9LJ,50.9875050000,-3.4843440000
EX16 9LL,50.9891350000,-3.4834280000
EX16 9LN,50.9888210000,-3.4831320000
EX16 9LP,50.9892630000,-3.4830180000
EX16 9LR,50.9897160000,-3.4827050000
EX16 9LS,50.9892640000,-3.4836300000
EX16 9LT,50.9888880000,-3.4845030000
EX16 9LW,50.9899300000,-3.4817290000
EX16 9LX,50.9897100000,-3.4849280000
EX16 9LY,50.9898510000,-3.4855300000
EX16 9LZ,50.9897900000,-3.4860700000
EX16 9NA,50.9896130000,-3.4865630000
EX16 9NB,50.9887530000,-3.4872910000
EX16 9NG,50.9889440000,-3.4889920000
EX16 9NY,50.9884670000,-3.4897260000
EX16 9QJ,50.9897220000,-3.4886040000
EX16 9EE,50.9839470000,-3.4847580000
EX16 9FB,50.9862980000,-3.4880530000
