EX6 8SR,50.6805580000,-3.4983590000
EX6 8SZ,50.6810210000,-3.4987420000
EX6 8TA,50.6818660000,-3.4994490000
EX6 8AD,50.6806930000,-3.4941170000
EX6 8AE,50.6812630000,-3.4931870000
EX6 8AF,50.6819180000,-3.4937450000
EX6 8AG,50.6817650000,-3.4912350000
EX6 8AH,50.6807430000,-3.4916280000
EX6 8AP,50.6804510000,-3.4955110000
EX6 8AQ,50.6813410000,-3.4911370000
EX6 8AR,50.6811760000,-3.4950810000
EX6 8AW,50.6802480000,-3.4973300000
EX6 8BH,50.6824660000,-3.4933240000
EX6 8FE,50.6819720000,-3.4975410000
EX6 8FF,50.6840940000,-3.4975660000
EX6 8FG,50.6836880000,-3.4969020000
EX6 8FH,50.6823240000,-3.4924850000
EX6 8FJ,50.6824630000,-3.4963820000
