CB4 2UQ,52.2344340000,0.1322780000
CB4 2GZ,52.2307970000,0.1349890000
CB4 2LR,52.2301260000,0.1308560000
CB4 2LS,52.2303780000,0.1313220000
CB4 2LU,52.2306340000,0.1318460000
CB4 2LY,52.2309890000,0.1303260000
CB4 2NH,52.2301520000,0.1396130000
CB4 2NR,52.2303790000,0.1337820000
CB4 2NS,52.2310310000,0.1324960000
CB4 2NT,52.2314950000,0.1316830000
CB4 2PB,52.2320990000,0.1388570000
CB4 2PD,52.2320470000,0.1399690000
CB4 2PH,52.2328650000,0.1348080000
CB4 2PL,52.2321200000,0.1379370000
CB4 2PN,52.2306560000,0.1388190000
CB4 2PP,52.2306850000,0.1367400000
CB4 2PR,52.2305190000,0.1359710000
CB4 2PS,52.2311690000,0.1358270000
CB4 2PT,52.2314220000,0.1362630000
CB4 2PU,52.2313890000,0.1383250000
CB4 2PX,52.2320830000,0.1364850000
CB4 2PY,52.2314110000,0.1373460000
CB4 2PZ,52.2307460000,0.1375770000
CB4 2QA,52.2302720000,0.1374370000
CB4 2QB,52.2307640000,0.1383260000
CB4 2QG,52.2329060000,0.1377110000
CB4 2QH,52.2332820000,0.1361170000
CB4 2QL,52.2377590000,0.1321870000
CB4 2QT,52.2352780000,0.1343400000
CB4 2UE,52.2340140000,0.1316280000
CB4 2UF,52.2341510000,0.1300530000
CB4 2UG,52.2345430000,0.1307160000
CB4 2UH,52.2335330000,0.1328790000
CB4 2UJ,52.2328790000,0.1307390000
CB4 2UL,52.2332200000,0.1312970000
CB4 2UN,52.2338080000,0.1320870000
CB4 0XR,52.2338430000,0.1395870000
CB4 0PE,52.2348250000,0.1365150000
CB4 0PZ,52.2357910000,0.1373230000
CB4 0WG,52.2342400000,0.1397950000
CB4 0WH,52.2352650000,0.1387900000
CB4 0WW,52.2340670000,0.1376350000
CB4 2PF,52.2324980000,0.1361820000
CB4 2ZF,52.2326120000,0.1368610000
