DL17 0QF,54.6610690000,-1.5510490000
DL17 0QG,54.6605720000,-1.5505740000
DL17 0QH,54.6600000000,-1.5536490000
DL17 0QJ,54.6607560000,-1.5539670000
DL17 0QL,54.6615370000,-1.5512760000
DL17 0QN,54.6621890000,-1.5503390000
DL17 0QP,54.6639470000,-1.5517770000
DL17 0QQ,54.6602350000,-1.5541270000
DL17 0QR,54.6629410000,-1.5518500000
DL17 0QS,54.6625500000,-1.5530630000
DL17 0QT,54.6612330000,-1.5541630000
DL17 0QU,54.6619640000,-1.5550540000
DL17 0QW,54.6620150000,-1.5518450000
DL17 0QX,54.6623750000,-1.5542090000
DL17 0QY,54.6631560000,-1.5540490000
DL17 0QZ,54.6633530000,-1.5538760000
DL17 0RA,54.6638180000,-1.5537000000
DL17 0ED,54.6630580000,-1.5567320000
DL17 0EH,54.6663010000,-1.5564180000
DL17 0EJ,54.6632210000,-1.5571020000
DL17 0EN,54.6618940000,-1.5576850000
DL17 0EP,54.6618960000,-1.5561400000
DL17 0ER,54.6612600000,-1.5567210000
DL17 0ES,54.6615440000,-1.5579530000
DL17 0EU,54.6611940000,-1.5581740000
DL17 0EW,54.6622780000,-1.5572390000
DL17 0HD,54.6604070000,-1.5592260000
DL17 0HE,54.6619950000,-1.5584130000
DL17 0HF,54.6624690000,-1.5580560000
DL17 0HH,54.6641730000,-1.5594790000
DL17 0HQ,54.6636970000,-1.5570820000
DL17 0HU,54.6637710000,-1.5597890000
DL17 0HZ,54.6629210000,-1.5588260000
DL17 0JE,54.6622600000,-1.5598100000
DL17 0JQ,54.6617720000,-1.5590400000
DL17 0AT,54.6654000000,-1.5582210000
DL17 0BE,54.6648910000,-1.5567590000
DL17 0BF,54.6649430000,-1.5583970000
