AB45 3YE,57.6706840000,-2.3325290000
AB45 3YH,57.6718720000,-2.3313160000
AB45 3YJ,57.6701390000,-2.3339150000
AB45 3YN,57.6713840000,-2.3361060000
AB45 3YP,57.6716770000,-2.3383260000
AB45 3YR,57.6722440000,-2.3366840000
AB45 3YS,57.6726200000,-2.3371080000
AB45 3YT,57.6731160000,-2.3365410000
AB45 3YU,57.6733440000,-2.3351690000
AB45 3YW,57.6710210000,-2.3383700000
AB45 3YX,57.6719590000,-2.3359770000
AB45 3YY,57.6722660000,-2.3355610000
AB45 3ZE,57.6720760000,-2.3326250000
AB45 3ZF,57.6714870000,-2.3308600000
AB45 3ZG,57.6703440000,-2.3354260000
AB45 3ZH,57.6704680000,-2.3359130000
AB45 3ZJ,57.6712200000,-2.3334560000
AB45 3ZP,57.6710080000,-2.3389190000
AB45 3ZQ,57.6713140000,-2.3394120000
AB45 3ZR,57.6712230000,-2.3398640000
AB45 3ZS,57.6710510000,-2.3396070000
AB45 3WR,57.6733860000,-2.3364600000
